1,1328.542,2.271
2,1624.111,2.776
3,1844.598,3.153
4,2023.002,3.458
5,2174.123,3.716
6,2305.958,3.942
7,2423.352,4.142
8,2529.481,4.324
9,2626.548,4.490
10,2716.149,4.643
11,2799.479,4.785
12,2877.458,4.919
13,2950.443,5.043
14,3020.068,5.163
15,3086.036,5.275
16,3148.789,5.383
17,3208.647,5.485
18,3265.919,5.583
19,3320.875,5.677
20,3373.672,5.767
21,3424.518,5.854
22,3473.569,5.938
23,3520.965,6.019
24,3566.828,6.097
25,3611.267,6.173
26,3653.502,6.245
27,3695.839,6.318
28,3736.856,6.388
29,3776.680,6.456
30,3815.449,6.522
31,3853.212,6.587
32,3890.040,6.650
33,3926.114,6.711
34,3961.235,6.771
35,3995.604,6.830
36,4029.211,6.888
37,4062.078,6.944
38,4094.272,6.999
39,4123.998,7.050
40,4155.093,7.103
41,4185.597,7.155
42,4215.457,7.206
43,4244.731,7.256
44,4273.561,7.305
45,4301.818,7.354
46,4329.612,7.401
47,4356.910,7.448
48,4383.776,7.494
49,4410.227,7.539
50,4436.244,7.583
51,4461.861,7.627
52,4474.390,7.649
53,4499.470,7.691
54,4524.191,7.734
55,4548.459,7.775
56,4572.406,7.816
57,4595.976,7.856
58,4619.269,7.896
59,4642.189,7.935
60,4664.774,7.974
61,4687.169,8.012
62,4709.342,8.050
63,4731.057,8.087
64,4752.539,8.124
65,4754.077,8.127
66,4775.939,8.164
67,4797.297,8.201
68,4818.238,8.236
69,4838.796,8.271
70,4859.082,8.306
71,4879.095,8.340
72,4898.817,8.374
73,4918.314,8.407
74,4937.607,8.440
75,4956.775,8.473
76,4975.489,8.505
77,4994.174,8.537
78,5007.825,8.560
79,5026.352,8.592
80,5044.517,8.623
81,5062.613,8.654
82,5080.500,8.685
83,5098.038,8.715
84,5115.509,8.744
85,5132.781,8.774
86,5149.912,8.803
87,5166.693,8.832
88,5183.376,8.860
89,5199.965,8.889
90,5216.711,8.917
91,5231.159,8.942
92,5247.589,8.970
93,5263.681,8.998
94,5279.631,9.025
95,5295.428,9.052
96,5311.087,9.079
97,5326.613,9.105
98,5342.249,9.132
99,5357.395,9.158
100,5372.564,9.184
101,5387.498,9.209
102,5402.380,9.235
103,5417.068,9.260
104,5427.343,9.278
105,5442.334,9.303
106,5456.944,9.328
107,5471.653,9.353
108,5485.960,9.378
109,5500.152,9.402
110,5514.356,9.426
111,5528.465,9.450
112,5542.173,9.474
113,5555.961,9.497
114,5569.747,9.521
115,5583.131,9.544
116,5596.703,9.567
117,5611.964,9.593
118,5626.095,9.617
119,5639.919,9.641
120,5653.440,9.664
121,5666.813,9.687
122,5680.060,9.710
123,5693.233,9.732
124,5706.219,9.754
125,5719.390,9.777
126,5732.214,9.799
127,5744.747,9.820
128,5757.472,9.842
129,5770.258,9.864
130,5773.547,9.869
131,5786.140,9.891
132,5798.582,9.912
133,5810.902,9.933
134,5823.121,9.954
135,5835.210,9.975
136,5847.245,9.995
137,5859.207,10.016
138,5871.359,10.037
139,5882.903,10.056
140,5894.755,10.077
141,5906.650,10.097
142,5918.222,10.117
143,5914.597,10.110
144,5926.563,10.131
145,5938.174,10.151
146,5949.571,10.170
147,5960.766,10.189
148,5972.074,10.209
149,5983.308,10.228
150,5994.675,10.247
151,6005.709,10.266
152,6016.860,10.285
153,6027.739,10.304
154,6038.634,10.322
155,6049.430,10.341
156,6048.350,10.339
157,6059.409,10.358
158,6070.267,10.377
159,6081.209,10.395
160,6091.964,10.414
161,6102.415,10.431
162,6112.929,10.449
163,6123.479,10.467
164,6133.966,10.485
165,6144.331,10.503
166,6154.577,10.521
167,6164.804,10.538
168,6174.937,10.555
169,6164.235,10.537
170,6175.185,10.556
171,6185.985,10.574
172,6196.424,10.592
173,6206.863,10.610
174,6216.924,10.627
175,6227.029,10.644
176,6237.043,10.662
177,6247.073,10.679
178,6257.138,10.696
179,6267.196,10.713
180,6277.394,10.731
181,6287.007,10.747
182,6290.218,10.753
183,6299.954,10.769
184,6309.741,10.786
185,6319.654,10.803
186,6329.159,10.819
187,6338.625,10.835
188,6348.201,10.852
189,6357.546,10.868
190,6367.052,10.884
191,6376.280,10.900
192,6385.359,10.915
193,6394.479,10.931
194,6403.932,10.947
195,6411.017,10.959
196,6420.199,10.975
197,6429.027,10.990
198,6438.038,11.005
199,6446.944,11.020
200,6456.056,11.036
201,6464.879,11.051
202,6473.647,11.066
203,6482.282,11.081
204,6491.422,11.096
205,6499.975,11.111
206,6508.941,11.126
207,6517.461,11.141
208,6524.750,11.153
209,6533.593,11.169
210,6542.168,11.183
211,6550.784,11.198
212,6559.472,11.213
213,6567.995,11.227
214,6576.434,11.242
215,6585.135,11.257
216,6593.673,11.271
217,6601.974,11.285
218,6610.253,11.300
219,6618.604,11.314
220,6627.066,11.328
221,6622.672,11.321
222,6631.419,11.336
223,6640.204,11.351
224,6648.688,11.365
225,6657.259,11.380
226,6665.427,11.394
