1,1333.477,2.279
2,1651.924,2.824
3,1891.535,3.233
4,2086.484,3.567
5,2252.272,3.850
6,2397.336,4.098
7,2526.821,4.319
8,2644.110,4.520
9,2751.563,4.704
10,2850.889,4.873
11,2943.377,5.031
12,3030.019,5.180
13,3108.664,5.314
14,3185.935,5.446
15,3259.222,5.571
16,3328.989,5.691
17,3395.608,5.804
18,3459.390,5.913
19,3520.599,6.018
20,3579.462,6.119
21,3636.175,6.216
22,3690.911,6.309
23,3743.820,6.400
24,3795.036,6.487
25,3844.678,6.572
26,3890.188,6.650
27,3937.122,6.730
28,3982.714,6.808
29,4027.072,6.884
30,4070.275,6.958
31,4112.396,7.030
32,4153.495,7.100
33,4193.629,7.169
34,4232.848,7.236
35,4271.200,7.301
36,4308.728,7.365
37,4345.470,7.428
38,4381.464,7.490
39,4411.411,7.541
40,4446.184,7.600
41,4480.247,7.659
42,4513.661,7.716
43,4546.461,7.772
44,4578.689,7.827
45,4610.356,7.881
46,4641.478,7.934
47,4672.096,7.986
48,4702.206,8.038
49,4731.841,8.089
50,4761.000,8.138
51,4789.729,8.188
52,4811.936,8.226
53,4840.063,8.274
54,4867.732,8.321
55,4895.007,8.368
56,4921.797,8.413
57,4948.206,8.458
58,4974.251,8.503
59,5000.012,8.547
60,5025.365,8.590
61,5050.438,8.633
62,5075.142,8.675
63,5099.585,8.717
64,5123.798,8.759
65,5131.213,8.771
66,5154.915,8.812
67,5178.297,8.852
68,5201.376,8.891
69,5224.283,8.930
70,5246.885,8.969
71,5269.120,9.007
72,5291.228,9.045
73,5313.047,9.082
74,5334.598,9.119
75,5355.907,9.155
76,5377.051,9.192
77,5398.017,9.227
78,5416.042,9.258
79,5436.626,9.293
80,5456.918,9.328
81,5477.116,9.363
82,5497.013,9.397
83,5516.757,9.430
84,5536.410,9.464
85,5555.811,9.497
86,5575.029,9.530
87,5593.901,9.562
88,5612.816,9.595
89,5631.508,9.627
90,5649.938,9.658
91,5631.109,9.626
92,5649.449,9.657
93,5667.681,9.688
94,5685.695,9.719
95,5703.441,9.749
96,5720.828,9.779
97,5738.177,9.809
98,5755.421,9.838
99,5772.625,9.868
100,5789.619,9.897
101,5806.583,9.926
102,5823.261,9.954
103,5839.853,9.983
104,5839.967,9.983
105,5856.453,10.011
106,5872.852,10.039
107,5888.889,10.066
108,5904.989,10.094
109,5920.880,10.121
110,5936.734,10.148
111,5952.390,10.175
112,5967.915,10.202
113,5983.360,10.228
114,5998.559,10.254
115,6013.821,10.280
116,6028.889,10.306
117,6018.092,10.287
118,6033.180,10.313
119,6048.059,10.339
120,6062.811,10.364
121,6077.821,10.389
122,6092.314,10.414
123,6106.639,10.439
