1,1396.435,2.387
2,1671.400,2.857
3,1874.220,3.204
4,2037.193,3.482
5,2174.572,3.717
6,2293.980,3.921
7,2400.001,4.103
8,2495.623,4.266
9,2582.908,4.415
10,2663.344,4.553
11,2738.041,4.680
12,2807.854,4.800
13,2871.554,4.909
14,2933.464,5.014
15,2992.126,5.115
16,3047.906,5.210
17,3101.109,5.301
18,3151.991,5.388
19,3200.769,5.471
20,3247.633,5.552
21,3292.744,5.629
22,3336.245,5.703
23,3378.261,5.775
24,3418.903,5.844
25,3458.268,5.912
26,3479.994,5.949
27,3518.203,6.014
28,3555.080,6.077
29,3590.831,6.138
30,3625.570,6.198
31,3659.379,6.255
32,3692.325,6.312
33,3724.461,6.367
34,3755.835,6.420
35,3786.490,6.473
36,3816.464,6.524
37,3845.792,6.574
38,3874.505,6.623
39,3910.125,6.684
40,3939.390,6.734
41,3967.634,6.782
42,3995.120,6.829
43,4021.966,6.875
44,4048.241,6.920
45,4073.993,6.964
46,4099.257,7.007
47,4124.062,7.050
48,4148.431,7.091
49,4172.387,7.132
50,4195.947,7.173
51,4219.127,7.212
52,4230.265,7.231
53,4253.394,7.271
54,4275.967,7.309
55,4298.104,7.347
56,4319.859,7.384
57,4341.266,7.421
58,4362.348,7.457
59,4383.121,7.493
60,4403.601,7.528
61,4423.800,7.562
62,4443.728,7.596
63,4463.395,7.630
64,4482.810,7.663
65,4497.357,7.688
66,4516.541,7.721
67,4535.418,7.753
68,4554.034,7.785
69,4572.410,7.816
70,4590.559,7.847
71,4608.493,7.878
72,4626.220,7.908
73,4643.745,7.938
74,4661.077,7.968
75,4678.220,7.997
76,4695.180,8.026
77,4711.962,8.055
78,4604.947,7.872
79,4626.366,7.908
80,4645.820,7.942
81,4664.206,7.973
82,4681.889,8.003
83,4699.055,8.033
84,4715.811,8.061
85,4732.227,8.089
86,4748.349,8.117
87,4764.211,8.144
88,4779.839,8.171
89,4795.251,8.197
90,4810.464,8.223
91,4817.439,8.235
92,4832.445,8.261
93,4847.231,8.286
94,4861.833,8.311
95,4876.269,8.336
96,4890.549,8.360
97,4904.677,8.384
98,4918.664,8.408
99,4932.515,8.432
100,4946.237,8.455
101,4959.830,8.478
102,4973.300,8.501
103,4986.657,8.524
104,4975.089,8.504
105,4988.320,8.527
106,5001.385,8.549
107,5014.312,8.571
108,5027.122,8.593
109,5039.819,8.615
110,5052.416,8.637
111,5064.902,8.658
112,5077.289,8.679
113,5089.578,8.700
114,5101.772,8.721
115,5113.875,8.742
116,5125.887,8.762
117,5133.749,8.776
118,5146.021,8.797
119,5158.065,8.817
120,5169.954,8.838
121,5181.718,8.858
122,5193.370,8.878
123,5204.925,8.897
124,5216.382,8.917
125,5227.752,8.936
126,5239.033,8.956
127,5250.236,8.975
128,5261.370,8.994
129,5272.422,9.013
130,5279.702,9.025
131,5291.776,9.046
132,5303.406,9.066
133,5314.778,9.085
134,5325.964,9.104
135,5337.000,9.123
136,5347.913,9.142
137,5358.716,9.160
138,5369.424,9.179
139,5380.044,9.197
140,5390.580,9.215
141,5401.045,9.233
142,5411.425,9.250
143,5417.480,9.261
144,5427.612,9.278
145,5437.707,9.295
146,5447.755,9.312
147,5457.752,9.329
148,5467.700,9.346
149,5477.594,9.363
150,5487.426,9.380
151,5497.206,9.397
152,5506.926,9.414
153,5516.594,9.430
154,5526.224,9.447
155,5535.798,9.463
156,5533.468,9.459
157,5543.651,9.476
158,5553.569,9.493
159,5563.309,9.510
160,5572.924,9.526
161,5582.454,9.543
162,5591.879,9.559
163,5601.232,9.575
164,5610.519,9.591
165,5619.753,9.606
166,5628.930,9.622
167,5638.043,9.638
168,5647.115,9.653
169,5657.123,9.670
170,5666.765,9.687
171,5676.170,9.703
172,5685.386,9.719
173,5694.486,9.734
174,5703.489,9.750
175,5712.465,9.765
176,5721.322,9.780
177,5730.116,9.795
178,5738.853,9.810
179,5747.557,9.825
180,5756.184,9.840
181,5764.768,9.854
182,5774.796,9.871
183,5784.214,9.888
184,5793.335,9.903
185,5802.220,9.918
186,5811.011,9.933
187,5819.657,9.948
188,5828.250,9.963
189,5836.724,9.977
190,5845.138,9.992
191,5853.471,10.006
192,5861.845,10.020
193,5870.093,10.034
194,5878.296,10.048
195,5883.163,10.057
196,5891.442,10.071
197,5899.613,10.085
198,5907.720,10.099
199,5915.848,10.113
200,5923.816,10.126
201,5931.793,10.140
202,5939.803,10.154
203,5947.677,10.167
204,5955.519,10.180
205,5963.298,10.194
