1,31.247,3.472
2,33.848,3.761
3,35.622,3.958
4,36.972,4.108
5,38.065,4.229
6,38.985,4.332
7,39.780,4.420
8,40.481,4.498
9,41.108,4.568
10,41.675,4.631
11,42.194,4.688
12,42.672,4.741
13,43.115,4.791
14,43.528,4.836
15,43.915,4.879
16,44.279,4.920
17,44.623,4.958
18,44.948,4.994
19,45.258,5.029
20,45.553,5.061
21,45.835,5.093
22,46.105,5.123
23,46.363,5.151
24,46.612,5.179
25,46.851,5.206
26,47.081,5.231
27,47.304,5.256
28,47.519,5.280
29,47.727,5.303
30,47.928,5.325
31,48.124,5.347
32,48.313,5.368
33,48.497,5.389
34,48.677,5.409
35,48.851,5.428
36,49.021,5.447
37,49.186,5.465
38,49.347,5.483
39,49.505,5.501
40,49.659,5.518
41,49.809,5.534
42,49.956,5.551
43,50.100,5.567
44,50.240,5.582
45,50.378,5.598
46,50.513,5.613
47,50.645,5.627
48,50.775,5.642
49,50.902,5.656
50,51.027,5.670
51,51.149,5.683
52,51.269,5.697
53,51.387,5.710
54,51.504,5.723
55,51.618,5.735
56,51.730,5.748
57,51.840,5.760
58,51.949,5.772
59,52.056,5.784
60,52.161,5.796
61,52.264,5.807
62,52.366,5.818
63,52.467,5.830
64,52.566,5.841
65,52.664,5.852
66,52.760,5.862
67,52.855,5.873
68,52.948,5.883
69,53.041,5.893
70,53.132,5.904
71,53.222,5.914
72,53.310,5.923
73,53.398,5.933
74,53.484,5.943
75,53.570,5.952
76,53.654,5.962
77,53.737,5.971
78,53.820,5.980
79,53.901,5.989
80,53.981,5.998
81,54.061,6.007
82,54.139,6.015
83,54.217,6.024
84,54.294,6.033
85,54.370,6.041
86,54.445,6.049
87,54.519,6.058
88,54.593,6.066
89,54.666,6.074
90,54.738,6.082
91,54.809,6.090
92,54.880,6.098
93,54.950,6.106
94,55.019,6.113
95,55.087,6.121
96,55.155,6.128
97,55.222,6.136
98,55.289,6.143
99,55.355,6.151
100,55.420,6.158
101,55.485,6.165
102,55.549,6.172
103,55.612,6.179
104,55.675,6.186
105,55.738,6.193
106,55.799,6.200
107,55.861,6.207
108,55.922,6.214
109,55.982,6.220
110,56.042,6.227
111,56.101,6.233
112,56.160,6.240
113,56.218,6.246
114,56.276,6.253
115,56.333,6.259
116,56.390,6.266
117,56.446,6.272
118,56.502,6.278
119,56.558,6.284
120,56.613,6.290
121,56.667,6.296
122,56.722,6.302
123,56.776,6.308
124,56.829,6.314
125,56.882,6.320
126,56.935,6.326
127,56.987,6.332
128,57.039,6.338
129,57.090,6.343
130,57.142,6.349
131,57.192,6.355
132,57.243,6.360
133,57.293,6.366
134,57.343,6.371
135,57.392,6.377
