1,36.913,4.101
2,39.764,4.418
3,41.680,4.631
4,43.125,4.792
5,44.287,4.921
6,45.259,5.029
7,46.094,5.122
8,46.828,5.203
9,47.481,5.276
10,48.071,5.341
11,48.609,5.401
12,49.103,5.456
13,49.559,5.507
14,49.984,5.554
15,50.382,5.598
16,50.755,5.639
17,51.106,5.678
18,51.439,5.715
19,51.755,5.751
20,52.055,5.784
21,52.342,5.816
22,52.616,5.846
23,52.878,5.875
24,53.130,5.903
25,53.372,5.930
26,53.605,5.956
27,53.829,5.981
28,54.046,6.005
29,54.256,6.028
30,54.459,6.051
31,54.655,6.073
32,54.846,6.094
33,55.031,6.115
34,55.210,6.134
35,55.385,6.154
36,55.555,6.173
37,55.721,6.191
38,55.882,6.209
39,56.040,6.227
40,56.193,6.244
41,56.343,6.260
42,56.490,6.277
43,56.633,6.293
44,56.773,6.308
45,56.910,6.323
46,57.044,6.338
47,57.176,6.353
48,57.305,6.367
49,57.431,6.381
50,57.555,6.395
51,57.676,6.408
52,57.796,6.422
53,57.913,6.435
54,58.028,6.448
55,58.141,6.460
56,58.252,6.472
57,58.361,6.485
58,58.469,6.497
59,58.574,6.508
60,58.678,6.520
61,58.781,6.531
62,58.881,6.542
63,58.981,6.553
64,59.078,6.564
65,59.174,6.575
66,59.269,6.585
67,59.363,6.596
68,59.455,6.606
69,59.546,6.616
70,59.636,6.626
71,59.724,6.636
72,59.811,6.646
73,59.897,6.655
74,59.982,6.665
75,60.066,6.674
76,60.149,6.683
77,60.231,6.692
78,60.312,6.701
79,60.392,6.710
80,60.471,6.719
81,60.549,6.728
82,60.626,6.736
83,60.702,6.745
84,60.777,6.753
85,60.851,6.761
86,60.925,6.769
87,60.998,6.778
88,61.070,6.786
89,61.141,6.793
90,61.212,6.801
91,61.281,6.809
92,61.350,6.817
93,61.419,6.824
94,61.486,6.832
95,61.553,6.839
96,61.619,6.847
97,61.685,6.854
98,61.750,6.861
99,61.814,6.868
100,61.878,6.875
101,61.941,6.882
102,62.004,6.889
103,62.065,6.896
104,62.132,6.904
105,62.193,6.910
106,62.253,6.917
107,62.312,6.924
108,62.370,6.930
109,62.428,6.936
110,62.485,6.943
111,62.542,6.949
112,62.598,6.955
113,62.653,6.961
114,62.708,6.968
115,62.763,6.974
116,62.817,6.980
117,62.870,6.986
118,62.924,6.992
119,62.976,6.997
120,63.029,7.003
121,63.080,7.009
122,63.132,7.015
123,63.183,7.020
124,63.234,7.026
125,63.284,7.032
126,63.334,7.037
127,63.383,7.043
128,63.432,7.048
129,63.481,7.053
130,63.530,7.059
131,63.578,7.064
132,63.625,7.069
133,63.673,7.075
134,63.720,7.080
135,63.766,7.085
136,63.813,7.090
137,63.859,7.095
138,63.904,7.100
139,63.950,7.106
140,63.995,7.111
141,64.040,7.116
142,64.084,7.120
143,64.128,7.125
144,64.172,7.130
145,64.216,7.135
146,64.259,7.140
147,64.302,7.145
148,64.345,7.149
149,64.387,7.154
150,64.429,7.159
151,64.471,7.163
152,64.513,7.168
153,64.554,7.173
154,64.596,7.177
155,64.636,7.182
156,63.860,7.096
157,63.936,7.104
158,63.999,7.111
159,64.056,7.117
160,64.110,7.123
161,64.160,7.129
162,64.209,7.134
163,64.256,7.140
164,64.302,7.145
165,64.347,7.150
166,64.391,7.155
167,64.434,7.159
168,64.477,7.164
169,64.519,7.169
170,64.560,7.173
171,64.601,7.178
172,64.641,7.182
173,64.681,7.187
174,64.721,7.191
175,64.760,7.196
176,64.798,7.200
177,64.837,7.204
178,64.875,7.208
179,64.912,7.212
180,64.950,7.217
181,64.987,7.221
182,64.990,7.221
183,65.090,7.232
184,65.169,7.241
185,65.237,7.249
186,65.298,7.255
187,65.355,7.262
188,65.409,7.268
189,65.460,7.273
190,65.509,7.279
191,65.557,7.284
192,65.603,7.289
193,65.648,7.294
194,65.692,7.299
195,65.735,7.304
196,65.777,7.309
197,65.818,7.313
198,65.859,7.318
199,65.899,7.322
200,65.938,7.326
201,65.977,7.331
202,66.015,7.335
203,66.053,7.339
204,66.091,7.343
205,66.128,7.348
206,66.164,7.352
207,66.201,7.356
208,66.236,7.360
209,66.272,7.364
210,66.307,7.367
211,66.342,7.371
212,66.377,7.375
213,66.411,7.379
214,66.445,7.383
215,66.479,7.387
216,66.513,7.390
217,66.546,7.394
218,66.579,7.398
219,66.612,7.401
220,66.644,7.405
221,66.677,7.409
222,66.709,7.412
223,66.741,7.416
224,66.772,7.419
225,66.804,7.423
226,66.835,7.426
227,66.866,7.430
228,66.897,7.433
229,66.928,7.436
230,66.958,7.440
231,66.989,7.443
232,67.019,7.447
233,67.049,7.450
234,67.079,7.453
235,67.108,7.456
236,67.138,7.460
237,67.167,7.463
238,67.196,7.466
239,67.225,7.469
240,67.254,7.473
241,67.283,7.476
242,67.312,7.479
243,67.340,7.482
244,67.368,7.485
245,67.396,7.488
246,67.424,7.492
247,65.753,7.306
248,65.887,7.321
249,65.987,7.332
250,66.069,7.341
251,66.141,7.349
252,66.205,7.356
253,66.265,7.363
254,66.320,7.369
255,66.372,7.375
256,66.421,7.380
257,66.469,7.385
258,66.514,7.390
259,66.558,7.395
260,66.601,7.400
261,66.642,7.405
262,66.683,7.409
263,66.722,7.414
264,66.761,7.418
265,66.799,7.422
266,66.836,7.426
267,66.873,7.430
268,66.909,7.434
269,66.944,7.438
270,66.979,7.442
271,67.013,7.446
272,67.047,7.450
273,67.081,7.453
274,67.114,7.457
275,67.147,7.461
276,67.179,7.464
277,67.211,7.468
278,67.243,7.471
279,67.274,7.475
280,67.305,7.478
281,67.336,7.482
282,67.366,7.485
283,67.396,7.488
284,67.426,7.492
285,67.456,7.495
286,67.486,7.498
287,67.515,7.502
288,67.544,7.505
289,67.573,7.508
290,67.601,7.511
291,67.630,7.514
292,67.658,7.518
293,67.686,7.521
294,67.714,7.524
295,67.741,7.527
296,67.769,7.530
297,67.796,7.533
298,67.823,7.536
299,67.961,7.551
300,68.003,7.556
301,68.039,7.560
302,68.073,7.564
303,68.106,7.567
304,68.137,7.571
305,68.168,7.574
306,68.198,7.578
307,68.227,7.581
308,68.256,7.584
309,68.285,7.587
310,68.313,7.590
311,68.341,7.593
312,68.368,7.596
313,68.395,7.599
314,68.422,7.602
315,68.449,7.605
316,68.476,7.608
317,68.502,7.611
318,68.528,7.614
319,68.554,7.617
320,68.580,7.620
321,68.606,7.623
322,68.631,7.626
323,68.657,7.629
324,68.682,7.631
325,68.718,7.635
326,68.749,7.639
327,68.778,7.642
328,68.806,7.645
329,68.833,7.648
330,68.860,7.651
331,68.886,7.654
332,68.912,7.657
333,68.937,7.660
334,68.962,7.662
335,68.987,7.665
336,69.012,7.668
337,69.036,7.671
338,69.061,7.673
339,69.085,7.676
340,69.109,7.679
341,69.132,7.681
342,69.156,7.684
343,69.180,7.687
344,69.203,7.689
345,69.226,7.692
346,69.249,7.694
347,69.272,7.697
348,69.295,7.699
349,69.318,7.702
350,69.341,7.705
351,69.363,7.707
352,69.385,7.709
353,69.408,7.712
354,69.430,7.714
355,69.452,7.717
356,69.474,7.719
357,69.496,7.722
358,69.518,7.724
359,69.540,7.727
360,69.561,7.729
361,69.583,7.731
362,69.604,7.734
363,69.626,7.736
364,69.647,7.739
365,69.668,7.741
366,69.689,7.743
367,69.710,7.746
368,69.731,7.748
369,69.752,7.750
370,69.773,7.753
371,69.793,7.755
372,69.814,7.757
373,69.835,7.759
374,69.855,7.762
375,69.875,7.764
376,69.896,7.766
377,69.916,7.768
378,69.936,7.771
379,69.956,7.773
380,69.976,7.775
381,69.996,7.777
382,70.016,7.780
383,70.036,7.782
384,70.056,7.784
385,70.076,7.786
386,70.095,7.788
387,70.115,7.791
388,70.134,7.793
389,70.154,7.795
390,70.173,7.797
391,70.192,7.799
392,70.212,7.801
393,70.231,7.803
394,70.250,7.806
395,70.269,7.808
396,70.288,7.810
397,70.307,7.812
398,70.326,7.814
399,70.345,7.816
400,70.363,7.818
401,70.382,7.820
402,70.401,7.822
403,68.935,7.659
404,68.943,7.660
405,68.955,7.662
406,68.968,7.663
407,68.982,7.665
408,68.996,7.666
409,69.011,7.668
410,69.026,7.670
411,69.041,7.671
412,69.057,7.673
413,69.072,7.675
414,69.088,7.676
415,69.103,7.678
416,69.119,7.680
417,69.135,7.682
418,69.151,7.683
419,69.167,7.685
420,69.182,7.687
421,69.198,7.689
422,69.214,7.690
423,69.230,7.692
424,69.246,7.694
425,69.262,7.696
426,69.277,7.697
427,69.293,7.699
428,69.309,7.701
429,69.325,7.703
430,69.341,7.705
431,69.356,7.706
432,69.372,7.708
433,69.388,7.710
434,69.403,7.711
435,69.419,7.713
436,69.435,7.715
437,69.450,7.717
438,69.466,7.718
439,69.481,7.720
440,69.497,7.722
441,69.512,7.724
442,69.528,7.725
443,69.543,7.727
444,69.558,7.729
445,69.574,7.730
446,69.589,7.732
447,69.604,7.734
448,69.620,7.736
449,69.635,7.737
450,69.650,7.739
451,69.665,7.741
452,69.680,7.742
453,69.696,7.744
454,69.711,7.746
455,66.191,7.355
456,66.213,7.357
457,66.232,7.359
458,66.250,7.361
459,66.267,7.363
460,66.283,7.365
461,66.299,7.367
462,66.315,7.368
463,66.330,7.370
464,66.345,7.372
465,66.360,7.373
466,66.375,7.375
467,66.389,7.377
468,66.404,7.378
469,66.418,7.380
470,66.433,7.381
471,66.447,7.383
472,66.461,7.385
473,66.475,7.386
474,66.489,7.388
475,66.503,7.389
476,66.517,7.391
477,66.531,7.392
478,66.544,7.394
479,66.558,7.395
480,66.572,7.397
481,66.585,7.398
482,66.599,7.400
483,66.612,7.401
484,66.626,7.403
485,66.639,7.404
486,66.652,7.406
487,66.666,7.407
488,66.679,7.409
489,66.692,7.410
490,66.705,7.412
491,66.718,7.413
492,66.731,7.415
493,66.745,7.416
494,66.988,7.443
495,67.113,7.457
496,67.202,7.467
497,67.273,7.475
498,67.332,7.481
499,67.383,7.487
500,67.429,7.492
501,67.470,7.497
502,67.509,7.501
503,67.545,7.505
504,67.578,7.509
505,67.610,7.512
506,67.641,7.516
507,67.670,7.519
508,67.697,7.522
509,67.724,7.525
510,67.750,7.528
511,67.775,7.531
512,67.799,7.533
513,67.823,7.536
514,67.846,7.538
515,67.869,7.541
516,67.891,7.543
517,67.912,7.546
518,67.933,7.548
519,67.954,7.550
520,67.975,7.553
521,67.995,7.555
522,68.014,7.557
523,68.034,7.559
524,68.053,7.561
525,68.072,7.564
526,68.090,7.566
527,68.109,7.568
528,68.127,7.570
529,68.144,7.572
530,68.162,7.574
531,68.180,7.576
532,68.197,7.577
533,68.214,7.579
534,68.231,7.581
535,68.248,7.583
536,68.264,7.585
537,68.281,7.587
538,68.297,7.589
539,68.313,7.590
540,68.329,7.592
541,68.345,7.594
542,68.361,7.596
543,68.377,7.597
544,68.392,7.599
545,68.407,7.601
546,68.423,7.603
547,68.438,7.604
548,68.453,7.606
549,68.468,7.608
550,68.483,7.609
551,68.498,7.611
552,68.512,7.612
553,68.527,7.614
554,68.541,7.616
555,68.556,7.617
556,68.570,7.619
557,68.584,7.620
558,68.599,7.622
559,68.613,7.624
560,68.627,7.625
561,68.641,7.627
562,68.655,7.628
563,68.668,7.630
564,68.682,7.631
565,68.696,7.633
566,68.709,7.634
567,68.723,7.636
568,68.736,7.637
569,68.750,7.639
570,68.763,7.640
571,68.776,7.642
572,68.790,7.643
573,68.803,7.645
574,68.816,7.646
575,68.829,7.648
576,68.842,7.649
577,68.855,7.651
578,68.868,7.652
579,68.881,7.653
580,68.893,7.655
581,68.906,7.656
582,68.919,7.658
583,68.931,7.659
584,68.944,7.660
585,68.957,7.662
586,68.969,7.663
587,68.982,7.665
588,68.994,7.666
589,69.006,7.667
590,69.019,7.669
591,69.031,7.670
592,69.043,7.671
593,69.055,7.673
594,69.067,7.674
595,69.079,7.675
596,69.092,7.677
597,69.104,7.678
598,69.116,7.680
599,69.127,7.681
600,69.139,7.682
601,69.151,7.683
602,69.163,7.685
603,69.175,7.686
604,69.187,7.687
605,69.198,7.689
