1,1670.810,2.856
2,1994.009,3.409
3,2232.017,3.815
4,2422.992,4.142
5,2583.771,4.417
6,2723.359,4.655
7,2847.169,4.867
8,2958.728,5.058
9,3060.470,5.232
10,3154.150,5.392
11,3241.080,5.540
12,3322.264,5.679
13,3390.948,5.796
14,3462.762,5.919
15,3530.681,6.035
16,3595.182,6.146
17,3656.641,6.251
18,3715.369,6.351
19,3771.627,6.447
20,3825.639,6.540
21,3877.599,6.628
22,3927.673,6.714
23,3976.011,6.797
24,4022.742,6.876
25,4067.983,6.954
26,4108.465,7.023
27,4151.259,7.096
28,4192.753,7.167
29,4233.066,7.236
30,4272.284,7.303
31,4310.478,7.368
32,4347.709,7.432
33,4384.032,7.494
34,4419.497,7.555
35,4454.149,7.614
36,4488.030,7.672
37,4521.176,7.729
38,4553.624,7.784
39,4585.935,7.839
40,4617.580,7.893
41,4648.463,7.946
42,4678.686,7.998
43,4708.304,8.048
44,4737.356,8.098
45,4765.872,8.147
46,4793.877,8.195
47,4821.396,8.242
48,4848.446,8.288
49,4875.049,8.333
50,4901.221,8.378
51,4926.977,8.422
52,4944.630,8.452
53,4969.697,8.495
54,4994.355,8.537
55,5018.635,8.579
56,5042.557,8.620
57,5066.134,8.660
58,5089.379,8.700
59,5112.305,8.739
60,5134.921,8.778
61,5157.238,8.816
62,5179.264,8.853
63,5201.008,8.891
64,5222.478,8.927
65,5234.817,8.948
66,5256.239,8.985
67,5277.260,9.021
68,5297.960,9.056
69,5318.376,9.091
70,5338.530,9.126
71,5358.435,9.160
72,5378.103,9.193
73,5397.543,9.227
74,5416.763,9.259
75,5435.770,9.292
76,5454.571,9.324
77,5473.171,9.356
78,5487.685,9.381
79,5506.152,9.412
80,5524.369,9.443
81,5542.364,9.474
82,5560.158,9.505
83,5577.767,9.535
84,5595.192,9.564
85,5612.477,9.594
86,5629.565,9.623
87,5646.488,9.652
88,5663.363,9.681
89,5680.014,9.709
90,5696.475,9.738
91,5701.385,9.746
92,5717.725,9.774
93,5733.993,9.802
94,5750.111,9.829
95,5765.959,9.856
96,5781.664,9.883
97,5797.230,9.910
98,5812.663,9.936
99,5827.967,9.962
100,5843.143,9.988
101,5858.202,10.014
102,5873.203,10.040
103,5888.007,10.065
104,5891.721,10.071
105,5907.296,10.098
106,5922.396,10.124
107,5937.356,10.149
108,5952.008,10.174
109,5966.488,10.199
110,5980.767,10.224
111,5994.945,10.248
112,6008.996,10.272
113,6022.929,10.296
114,6037.071,10.320
115,6050.953,10.344
116,6064.720,10.367
117,6068.149,10.373
118,6082.988,10.398
119,6096.277,10.421
120,6110.459,10.445
121,6124.145,10.469
122,6137.518,10.491
123,6150.830,10.514
124,6164.063,10.537
125,6177.038,10.559
126,6189.956,10.581
127,6202.875,10.603
