1,1531.793,2.618
2,1829.383,3.127
3,2047.147,3.499
4,2221.078,3.797
5,2366.985,4.046
6,2493.290,4.262
7,2605.042,4.453
8,2705.522,4.625
9,2796.987,4.781
10,2881.067,4.925
11,2958.979,5.058
12,3031.640,5.182
13,3099.404,5.298
14,3163.739,5.408
15,3224.592,5.512
16,3282.354,5.611
17,3337.378,5.705
18,3389.922,5.795
19,3440.213,5.881
20,3488.467,5.963
21,3534.858,6.042
22,3579.541,6.119
23,3622.649,6.193
24,3664.301,6.264
25,3704.660,6.333
26,3749.271,6.409
27,3787.390,6.474
28,3824.334,6.537
29,3860.213,6.599
30,3895.097,6.658
31,3929.057,6.716
32,3962.180,6.773
33,3994.451,6.828
34,4025.948,6.882
35,4056.777,6.935
36,4086.846,6.986
37,4116.284,7.036
38,4145.058,7.086
39,4172.055,7.132
40,4199.660,7.179
41,4226.740,7.225
42,4253.270,7.271
43,4279.298,7.315
44,4304.872,7.359
45,4329.959,7.402
46,4354.604,7.444
47,4378.855,7.485
48,4402.671,7.526
49,4426.078,7.566
50,4449.119,7.605
51,4471.785,7.644
52,4481.986,7.662
53,4504.151,7.699
54,4525.996,7.737
55,4547.421,7.773
56,4568.457,7.809
57,4589.198,7.845
58,4609.682,7.880
59,4629.834,7.914
60,4649.677,7.948
61,4669.346,7.982
62,4688.682,8.015
63,4707.774,8.047
64,4726.658,8.080
65,4734.558,8.093
66,4753.188,8.125
67,4771.497,8.156
68,4789.618,8.187
69,4807.450,8.218
70,4825.097,8.248
71,4842.449,8.278
72,4859.598,8.307
73,4876.549,8.336
74,4893.308,8.365
75,4909.931,8.393
76,4926.323,8.421
77,4942.540,8.449
78,4955.318,8.471
79,4971.292,8.498
80,4987.110,8.525
81,5002.667,8.552
82,5018.075,8.578
83,5033.330,8.604
84,5048.435,8.630
85,5063.432,8.655
86,5078.272,8.681
87,5093.013,8.706
88,5107.593,8.731
89,5121.994,8.756
90,5136.266,8.780
91,5143.747,8.793
92,5158.671,8.818
93,5173.169,8.843
94,5187.417,8.867
95,5201.461,8.891
96,5215.285,8.915
97,5228.938,8.938
98,5242.482,8.962
99,5255.897,8.984
100,5269.186,9.007
101,5282.354,9.030
102,5295.589,9.052
103,5308.489,9.074
104,5308.783,9.075
105,5322.120,9.098
106,5335.209,9.120
107,5348.016,9.142
108,5360.660,9.164
109,5373.118,9.185
110,5385.490,9.206
111,5397.749,9.227
112,5409.786,9.247
113,5422.053,9.268
114,5434.017,9.289
115,5445.850,9.309
116,5457.595,9.329
117,5466.375,9.344
118,5477.988,9.364
119,5489.500,9.384
120,5500.921,9.403
121,5512.275,9.423
122,5523.524,9.442
123,5534.702,9.461
124,5545.835,9.480
125,5556.846,9.499
126,5567.783,9.518
127,5578.649,9.536
128,5589.412,9.555
129,5600.131,9.573
130,5601.886,9.576
131,5612.562,9.594
132,5623.124,9.612
133,5633.609,9.630
134,5644.113,9.648
135,5654.620,9.666
136,5664.874,9.684
137,5675.074,9.701
138,5685.214,9.718
139,5695.295,9.736
140,5705.316,9.753
141,5715.408,9.770
142,5725.300,9.787
143,5732.783,9.800
144,5742.997,9.817
145,5753.020,9.834
146,5762.919,9.851
147,5772.775,9.868
148,5782.486,9.885
149,5792.133,9.901
150,5801.615,9.917
151,5811.128,9.934
152,5820.593,9.950
153,5829.985,9.966
154,5839.353,9.982
155,5848.645,9.998
156,5849.629,9.999
157,5859.847,10.017
158,5869.775,10.034
159,5879.444,10.050
160,5888.976,10.067
161,5898.398,10.083
162,5907.908,10.099
163,5917.006,10.115
164,5926.149,10.130
165,5935.252,10.146
166,5944.255,10.161
167,5953.269,10.177
168,5962.132,10.192
