1,11710.891,2.502
2,14513.658,3.101
3,16614.645,3.549
4,18319.193,3.914
5,19765.513,4.222
6,21028.706,4.492
7,22154.464,4.733
8,23172.841,4.950
9,24104.710,5.149
10,24965.330,5.333
11,25765.952,5.504
12,26515.296,5.664
13,27210.716,5.813
14,27877.472,5.955
15,28509.393,6.090
16,29111.116,6.219
17,29685.022,6.342
18,30234.466,6.459
19,30761.624,6.572
20,31268.406,6.680
21,31756.259,6.784
22,32226.790,6.885
23,32681.640,6.982
24,33121.668,7.076
25,33548.384,7.167
26,33923.593,7.247
27,34327.854,7.333
28,34719.549,7.417
29,35100.411,7.498
30,35471.806,7.578
31,35833.119,7.655
32,36185.555,7.730
33,36529.982,7.804
34,36866.091,7.876
35,37194.972,7.946
36,37516.387,8.015
37,37831.178,8.082
38,38139.892,8.148
39,38279.908,8.178
40,38577.045,8.241
41,38867.747,8.303
42,39152.461,8.364
43,39432.186,8.424
44,39706.529,8.482
45,39975.624,8.540
46,40239.969,8.596
47,40500.521,8.652
48,40756.389,8.707
49,41007.675,8.760
50,41255.576,8.813
51,41499.411,8.866
52,41689.489,8.906
53,41929.358,8.957
54,42163.915,9.007
55,42394.016,9.057
56,42621.256,9.105
57,42846.992,9.153
58,43068.038,9.201
59,43285.891,9.247
60,43502.174,9.293
61,43714.608,9.339
62,43925.034,9.384
63,44133.038,9.428
64,44336.183,9.472
65,44383.825,9.482
66,44587.537,9.525
67,44784.791,9.567
68,44981.285,9.609
69,45174.866,9.651
70,45365.971,9.692
71,45553.780,9.732
72,45739.889,9.771
73,45924.584,9.811
74,46106.754,9.850
75,46287.902,9.888
76,46466.339,9.927
77,46642.801,9.964
78,48304.096,10.319
79,48828.436,10.431
80,49243.140,10.520
81,49600.879,10.596
82,49923.150,10.665
83,50222.671,10.729
84,50503.466,10.789
85,50770.381,10.846
86,51026.481,10.901
87,51273.866,10.954
88,51515.847,11.005
89,51749.541,11.055
90,51976.927,11.104
91,52064.894,11.123
92,52292.225,11.171
93,52511.565,11.218
94,52724.248,11.263
95,52933.124,11.308
96,53138.228,11.352
97,53339.406,11.395
98,53540.487,11.438
99,53735.665,11.480
