1,23.478,2.609
2,25.970,2.886
3,27.687,3.076
4,29.005,3.223
5,30.078,3.342
6,30.985,3.443
7,31.772,3.530
8,32.471,3.608
9,33.099,3.678
10,33.670,3.741
11,34.192,3.799
12,34.692,3.855
13,34.890,3.877
14,35.319,3.924
15,35.719,3.969
16,36.095,4.011
17,36.450,4.050
18,36.786,4.087
19,37.106,4.123
20,37.436,4.160
21,37.738,4.193
22,38.055,4.228
23,38.350,4.261
24,38.611,4.290
25,38.862,4.318
26,39.096,4.344
27,39.397,4.377
28,39.627,4.403
29,39.850,4.428
30,40.078,4.453
31,40.283,4.476
32,40.483,4.498
33,40.690,4.521
34,40.935,4.548
35,41.127,4.570
36,41.337,4.593
37,41.509,4.612
38,41.679,4.631
39,41.845,4.649
40,42.037,4.671
41,42.177,4.686
42,42.376,4.708
43,42.555,4.728
44,42.706,4.745
45,42.851,4.761
46,42.991,4.777
47,43.132,4.792
48,43.268,4.808
49,43.435,4.826
50,43.521,4.836
51,43.647,4.850
52,43.773,4.864
53,43.898,4.878
54,44.113,4.901
55,44.256,4.917
56,44.310,4.923
57,44.506,4.945
58,44.612,4.957
59,44.706,4.967
60,44.812,4.979
61,44.919,4.991
62,45.026,5.003
63,45.134,5.015
64,45.219,5.024
65,45.316,5.035
66,45.436,5.048
67,45.541,5.060
68,45.631,5.070
69,45.721,5.080
70,45.860,5.096
71,45.955,5.106
72,46.086,5.121
73,46.198,5.133
74,46.222,5.136
75,46.374,5.153
76,46.456,5.162
77,46.541,5.171
78,46.626,5.181
79,46.711,5.190
80,46.796,5.200
81,46.881,5.209
82,47.017,5.224
83,47.098,5.233
84,47.179,5.242
85,47.235,5.248
86,47.308,5.256
87,47.414,5.268
88,47.486,5.276
89,47.560,5.284
90,47.719,5.302
91,47.792,5.310
92,47.916,5.324
93,47.981,5.331
94,48.005,5.334
95,48.118,5.346
96,48.181,5.353
97,48.248,5.361
98,48.310,5.368
99,48.380,5.376
100,48.397,5.377
101,48.460,5.384
102,48.616,5.402
103,48.675,5.408
104,48.736,5.415
105,48.767,5.419
106,48.861,5.429
107,48.921,5.436
108,48.983,5.443
109,49.103,5.456
110,49.132,5.459
111,49.190,5.466
112,49.250,5.472
113,49.311,5.479
114,49.373,5.486
115,49.434,5.493
116,49.492,5.499
117,49.550,5.506
118,49.643,5.516
119,49.739,5.527
120,49.788,5.532
121,49.842,5.538
122,49.896,5.544
123,49.922,5.547
124,50.105,5.567
125,50.107,5.567
126,50.149,5.572
127,50.196,5.577
128,50.311,5.590
129,50.459,5.607
130,50.455,5.606
131,50.504,5.612
132,50.556,5.617
133,50.609,5.623
134,50.653,5.628
135,50.704,5.634
136,50.756,5.640
137,50.808,5.645
138,50.860,5.651
139,50.913,5.657
140,50.965,5.663
141,51.018,5.669
142,51.070,5.674
143,51.147,5.683
144,51.268,5.696
145,51.429,5.714
146,51.370,5.708
147,51.480,5.720
148,51.485,5.721
149,51.524,5.725
150,51.734,5.748
151,51.765,5.752
152,51.801,5.756
153,51.813,5.757
154,51.873,5.764
155,51.883,5.765
156,53.450,5.939
157,53.536,5.948
158,53.606,5.956
159,53.653,5.961
160,53.739,5.971
161,53.886,5.987
162,53.949,5.994
163,54.013,6.001
164,54.006,6.001
165,54.105,6.012
166,54.176,6.020
167,54.298,6.033
168,54.298,6.033
169,54.331,6.037
170,54.410,6.046
171,54.466,6.052
172,54.634,6.070
173,54.623,6.069
174,54.748,6.083
175,54.615,6.068
176,54.658,6.073
177,54.857,6.095
178,54.897,6.100
179,54.874,6.097
180,55.079,6.120
181,55.131,6.126
182,55.179,6.131
183,55.229,6.137
184,55.281,6.142
185,55.294,6.144
186,55.337,6.149
187,55.409,6.157
188,55.448,6.161
189,55.492,6.166
190,55.538,6.171
191,55.752,6.195
192,55.817,6.202
193,55.848,6.205
194,55.758,6.195
195,55.911,6.212
196,55.955,6.217
197,56.017,6.224
198,56.059,6.229
199,56.104,6.234
200,56.047,6.227
201,56.085,6.232
202,56.117,6.235
203,56.155,6.239
204,56.292,6.255
205,56.329,6.259
206,56.476,6.275
207,56.519,6.280
208,56.569,6.285
209,56.601,6.289
210,56.638,6.293
211,56.667,6.296
212,56.730,6.303
213,56.681,6.298
214,56.714,6.302
215,56.752,6.306
216,56.894,6.322
217,56.892,6.321
218,56.927,6.325
219,57.278,6.364
220,57.227,6.359
221,57.248,6.361
222,57.276,6.364
223,57.406,6.378
224,57.420,6.380
225,57.445,6.383
226,57.433,6.381
227,57.434,6.382
228,57.451,6.383
229,57.476,6.386
230,57.752,6.417
231,57.780,6.420
232,57.812,6.424
233,57.847,6.427
234,57.883,6.431
235,57.922,6.436
236,58.030,6.448
237,58.064,6.452
238,58.157,6.462
239,58.182,6.465
240,58.085,6.454
241,58.236,6.471
242,58.297,6.477
243,58.288,6.476
244,58.310,6.479
245,58.338,6.482
246,58.381,6.487
247,58.420,6.491
248,58.455,6.495
249,58.492,6.499
250,58.530,6.503
251,58.567,6.507
252,58.606,6.512
253,58.644,6.516
254,58.682,6.520
255,58.818,6.535
256,58.843,6.538
257,58.872,6.541
258,58.900,6.544
259,58.924,6.547
260,58.787,6.532
261,58.858,6.540
262,58.934,6.548
263,58.974,6.553
264,58.988,6.554
265,59.034,6.559
266,59.080,6.564
267,59.126,6.570
268,59.171,6.575
269,59.214,6.579
270,59.415,6.602
271,59.357,6.595
272,59.380,6.598
273,59.409,6.601
274,59.440,6.604
275,59.561,6.618
276,59.579,6.620
277,59.603,6.623
278,59.734,6.637
279,59.723,6.636
280,59.894,6.655
281,59.959,6.662
282,59.898,6.655
283,59.905,6.656
284,59.901,6.656
285,59.924,6.658
286,59.926,6.658
287,60.074,6.675
288,59.995,6.666
289,60.019,6.669
290,60.042,6.671
291,60.069,6.674
292,60.098,6.678
293,60.128,6.681
294,60.159,6.684
295,60.191,6.688
296,60.224,6.692
297,60.323,6.703
298,60.401,6.711
299,60.532,6.726
300,60.469,6.719
301,60.479,6.720
302,60.495,6.722
303,60.692,6.744
304,60.698,6.744
305,60.747,6.750
306,60.634,6.737
307,60.647,6.739
308,60.666,6.741
309,60.835,6.759
310,60.768,6.752
311,60.775,6.753
312,60.790,6.754
313,60.867,6.763
314,60.937,6.771
315,61.049,6.783
316,61.068,6.785
317,61.091,6.788
318,61.135,6.793
319,61.151,6.795
320,61.320,6.813
321,61.375,6.819
322,61.556,6.840
323,61.544,6.838
324,61.542,6.838
325,61.659,6.851
326,61.667,6.852
327,61.681,6.853
328,61.698,6.855
329,61.716,6.857
330,61.737,6.860
331,61.758,6.862
332,61.781,6.865
333,61.804,6.867
334,61.723,6.858
335,61.721,6.858
336,61.927,6.881
337,61.931,6.881
338,61.950,6.883
339,61.972,6.886
340,61.996,6.888
341,62.021,6.891
342,62.047,6.894
343,62.079,6.898
344,62.106,6.901
345,62.317,6.924
346,62.335,6.926
347,62.349,6.928
348,62.354,6.928
349,62.366,6.930
350,62.373,6.930
351,62.388,6.932
352,62.408,6.934
353,62.430,6.937
354,62.454,6.939
355,62.479,6.942
356,62.504,6.945
357,62.601,6.956
358,62.683,6.965
359,62.705,6.967
360,62.729,6.970
361,62.739,6.971
362,62.751,6.972
363,62.768,6.974
364,62.731,6.970
365,62.744,6.972
366,62.763,6.974
367,62.784,6.976
368,62.887,6.987
369,62.906,6.990
370,62.928,6.992
371,62.951,6.995
372,62.976,6.997
373,63.005,7.001
374,63.220,7.024
375,63.240,7.027
376,63.296,7.033
377,63.092,7.010
378,63.030,7.003
379,63.165,7.018
380,63.164,7.018
381,63.170,7.019
382,63.181,7.020
383,63.194,7.022
384,63.131,7.015
385,63.296,7.033
386,63.210,7.023
387,63.190,7.021
388,63.183,7.020
389,63.182,7.020
390,63.186,7.021
391,63.080,7.009
392,63.162,7.018
393,63.175,7.019
394,63.192,7.021
395,63.283,7.031
396,63.327,7.036
397,63.322,7.036
398,63.474,7.053
399,63.680,7.076
400,63.510,7.057
401,63.510,7.057
402,63.771,7.086
403,63.862,7.096
404,63.765,7.085
405,63.726,7.081
406,63.661,7.073
407,63.639,7.071
408,63.700,7.078
409,63.696,7.077
410,63.699,7.078
411,63.738,7.082
412,63.726,7.081
413,63.946,7.105
414,63.951,7.106
415,63.943,7.105
416,63.944,7.105
417,63.949,7.105
418,63.958,7.106
419,63.969,7.108
420,63.981,7.109
421,63.995,7.111
422,64.097,7.122
423,64.020,7.113
424,64.240,7.138
425,64.237,7.137
426,64.060,7.118
427,64.070,7.119
428,64.264,7.140
429,64.217,7.135
430,64.203,7.134
431,64.199,7.133
432,64.202,7.134
433,64.207,7.134
434,64.216,7.135
435,64.226,7.136
436,64.238,7.138
437,64.250,7.139
438,64.468,7.163
439,64.548,7.172
440,64.525,7.169
441,64.528,7.170
442,64.521,7.169
443,64.591,7.177
444,64.532,7.170
445,64.810,7.201
446,64.867,7.207
447,64.835,7.204
448,64.705,7.189
449,64.809,7.201
450,64.946,7.216
451,64.948,7.216
452,64.941,7.216
453,64.942,7.216
454,64.948,7.216
455,64.956,7.217
456,64.967,7.219
457,64.979,7.220
458,64.976,7.220
459,64.982,7.220
460,64.992,7.221
461,65.079,7.231
462,65.120,7.236
463,65.125,7.236
464,65.135,7.237
465,65.148,7.239
466,65.240,7.249
467,65.242,7.249
468,65.250,7.250
469,65.250,7.250
470,65.252,7.250
471,65.261,7.251
472,65.272,7.252
473,65.285,7.254
474,65.300,7.256
475,65.307,7.256
476,65.362,7.262
477,65.241,7.249
478,65.523,7.280
479,65.435,7.271
480,65.552,7.284
481,65.488,7.276
482,65.548,7.283
483,65.501,7.278
484,65.497,7.277
485,65.378,7.264
486,65.746,7.305
487,65.625,7.292
488,65.598,7.289
489,65.586,7.287
490,65.581,7.287
491,65.794,7.310
492,65.804,7.312
493,66.097,7.344
494,66.108,7.345
495,66.121,7.347
496,66.096,7.344
497,66.023,7.336
498,66.039,7.338
499,66.067,7.341
500,66.175,7.353
501,66.178,7.353
502,66.230,7.359
503,66.098,7.344
504,66.067,7.341
505,66.052,7.339
506,66.048,7.339
507,66.050,7.339
508,66.375,7.375
509,66.297,7.366
510,66.273,7.364
511,66.245,7.361
512,66.287,7.365
513,66.476,7.386
514,66.365,7.374
515,66.543,7.394
516,66.525,7.392
517,66.518,7.391
518,66.516,7.391
519,66.518,7.391
520,66.523,7.391
521,66.611,7.401
522,66.491,7.388
523,66.636,7.404
524,66.620,7.402
525,66.615,7.402
526,66.615,7.402
527,66.581,7.398
528,66.568,7.396
529,66.691,7.410
530,66.700,7.411
531,66.823,7.425
532,66.763,7.418
533,66.759,7.418
534,66.546,7.394
535,66.550,7.394
536,66.980,7.442
537,66.969,7.441
538,66.966,7.441
539,66.959,7.440
540,66.934,7.437
541,66.931,7.437
542,66.934,7.437
543,66.941,7.438
544,67.184,7.465
545,67.146,7.461
546,67.220,7.469
547,67.202,7.467
548,67.162,7.462
549,67.154,7.462
550,67.306,7.478
551,67.249,7.472
552,67.172,7.464
553,67.327,7.481
554,67.322,7.480
555,67.323,7.480
556,67.234,7.470
557,67.329,7.481
558,67.422,7.491
559,67.417,7.491
560,67.419,7.491
561,67.249,7.472
562,67.580,7.509
563,67.578,7.509
564,67.523,7.503
565,67.465,7.496
566,67.449,7.494
567,67.657,7.517
568,67.659,7.518
569,67.648,7.516
570,67.646,7.516
571,67.649,7.517
572,67.630,7.514
573,67.625,7.514
574,67.626,7.514
575,67.667,7.519
576,67.662,7.518
577,67.719,7.524
578,67.727,7.525
579,67.761,7.529
580,67.764,7.529
581,68.030,7.559
582,67.989,7.554
583,67.976,7.553
584,68.021,7.558
585,68.054,7.562
586,68.076,7.564
587,68.082,7.565
588,68.092,7.566
589,68.104,7.567
590,68.117,7.569
591,68.272,7.586
592,68.268,7.585
593,68.240,7.582
594,68.228,7.581
595,68.219,7.580
596,68.219,7.580
597,68.222,7.580
598,68.410,7.601
599,68.414,7.602
600,68.242,7.582
601,68.239,7.582
602,68.242,7.582
603,68.250,7.583
604,68.294,7.588
605,68.289,7.588
606,68.365,7.596
607,68.366,7.596
608,68.372,7.597
609,68.381,7.598
610,68.539,7.615
611,68.525,7.614
612,68.560,7.618
613,68.564,7.618
614,68.591,7.621
615,68.593,7.621
616,68.600,7.622
617,68.531,7.615
618,68.643,7.627
619,68.784,7.643
620,68.640,7.627
621,68.640,7.627
622,68.645,7.627
623,68.718,7.635
624,68.718,7.635
625,68.724,7.636
626,68.733,7.637
627,68.743,7.638
628,68.755,7.639
629,68.768,7.641
630,68.781,7.642
631,68.795,7.644
632,68.829,7.648
633,68.999,7.667
634,69.001,7.667
635,68.928,7.659
636,68.926,7.658
637,68.930,7.659
638,68.938,7.660
639,68.994,7.666
640,69.308,7.701
641,69.194,7.688
642,69.179,7.687
643,69.175,7.686
644,69.175,7.686
645,69.178,7.686
646,69.184,7.687
647,69.192,7.688
648,69.200,7.689
649,69.497,7.722
