1,38.191,4.243
2,40.795,4.533
3,42.581,4.731
4,43.949,4.883
5,45.060,5.007
6,45.999,5.111
7,46.813,5.201
8,47.532,5.281
9,48.177,5.353
10,48.762,5.418
11,49.298,5.478
12,49.793,5.533
13,50.252,5.584
14,50.681,5.631
15,51.084,5.676
16,51.463,5.718
17,51.822,5.758
18,52.162,5.796
19,52.486,5.832
20,52.795,5.866
21,53.090,5.899
22,53.373,5.930
23,53.645,5.961
24,53.907,5.990
25,54.158,6.018
26,54.401,6.045
27,54.636,6.071
28,54.863,6.096
29,55.082,6.120
30,55.295,6.144
31,55.502,6.167
32,55.703,6.189
33,55.898,6.211
34,56.088,6.232
35,56.273,6.253
36,56.453,6.273
37,56.629,6.292
38,56.801,6.311
39,57.375,6.375
40,57.538,6.393
41,57.698,6.411
42,57.856,6.428
43,58.011,6.446
44,58.162,6.462
45,58.311,6.479
46,58.457,6.495
47,58.600,6.511
48,58.741,6.527
49,58.879,6.542
50,59.014,6.557
51,59.147,6.572
52,59.278,6.586
53,59.407,6.601
54,59.533,6.615
55,59.657,6.629
56,59.780,6.642
57,59.900,6.656
58,60.019,6.669
59,60.135,6.682
60,60.250,6.694
61,60.364,6.707
62,60.475,6.719
63,60.585,6.732
64,60.694,6.744
65,60.801,6.756
66,60.906,6.767
67,61.010,6.779
68,61.113,6.790
69,61.214,6.802
70,61.314,6.813
71,61.413,6.824
72,61.510,6.834
73,61.606,6.845
74,61.701,6.856
75,61.795,6.866
76,61.888,6.876
77,61.980,6.887
78,61.286,6.810
79,61.381,6.820
80,61.473,6.830
81,61.562,6.840
82,61.650,6.850
83,61.736,6.860
84,61.821,6.869
85,61.904,6.878
86,61.987,6.887
87,62.068,6.896
88,62.149,6.905
89,62.229,6.914
90,62.307,6.923
91,62.385,6.932
92,62.462,6.940
93,62.538,6.949
94,62.614,6.957
95,62.688,6.965
96,62.762,6.974
97,62.835,6.982
98,62.908,6.990
99,62.980,6.998
100,63.051,7.006
101,63.121,7.013
102,63.191,7.021
103,63.260,7.029
104,63.328,7.036
105,63.396,7.044
106,63.463,7.051
107,63.530,7.059
108,63.596,7.066
109,63.662,7.074
110,63.727,7.081
111,63.791,7.088
112,63.855,7.095
113,63.918,7.102
114,63.981,7.109
115,64.044,7.116
116,64.106,7.123
117,64.167,7.130
118,64.228,7.136
119,64.288,7.143
120,64.348,7.150
121,64.408,7.156
122,64.467,7.163
123,64.526,7.170
124,64.584,7.176
125,64.641,7.182
126,64.699,7.189
127,64.756,7.195
128,64.812,7.201
129,64.868,7.208
130,64.924,7.214
131,64.979,7.220
132,65.034,7.226
133,65.089,7.232
134,65.143,7.238
135,65.197,7.244
136,65.250,7.250
137,65.304,7.256
138,65.356,7.262
139,65.409,7.268
140,65.461,7.273
141,65.513,7.279
142,65.564,7.285
143,65.615,7.291
144,65.666,7.296
145,65.716,7.302
146,65.766,7.307
147,65.816,7.313
148,65.866,7.318
149,65.915,7.324
150,65.964,7.329
151,66.012,7.335
152,66.061,7.340
153,66.109,7.345
154,66.156,7.351
155,66.204,7.356
156,66.251,7.361
157,66.298,7.366
158,66.345,7.372
159,66.391,7.377
160,66.437,7.382
161,66.483,7.387
162,66.529,7.392
163,66.574,7.397
164,66.619,7.402
165,66.664,7.407
166,66.708,7.412
167,66.753,7.417
168,66.797,7.422
169,66.542,7.394
170,66.633,7.404
171,66.708,7.412
172,66.776,7.420
173,66.838,7.426
174,66.897,7.433
175,66.954,7.439
176,67.008,7.445
177,67.061,7.451
178,67.113,7.457
179,67.164,7.463
180,67.213,7.468
181,67.262,7.474
182,67.310,7.479
183,67.358,7.484
184,67.405,7.489
185,67.451,7.495
186,67.496,7.500
187,67.542,7.505
188,67.586,7.510
189,67.631,7.515
190,67.675,7.519
191,67.718,7.524
192,67.762,7.529
193,67.804,7.534
194,67.847,7.539
195,67.889,7.543
196,67.931,7.548
197,67.973,7.553
198,68.014,7.557
199,68.055,7.562
200,68.096,7.566
201,68.136,7.571
202,68.176,7.575
203,68.216,7.580
204,68.256,7.584
205,68.295,7.588
206,68.335,7.593
207,68.374,7.597
208,68.412,7.601
209,68.451,7.606
210,68.489,7.610
211,68.528,7.614
212,68.565,7.618
213,68.603,7.623
214,68.641,7.627
215,68.678,7.631
216,68.715,7.635
217,68.752,7.639
218,68.789,7.643
219,68.826,7.647
220,68.862,7.651
221,68.898,7.655
222,68.934,7.659
223,68.970,7.663
224,69.006,7.667
225,69.041,7.671
226,69.077,7.675
227,69.112,7.679
228,69.147,7.683
229,69.182,7.687
230,69.217,7.691
231,69.251,7.695
232,69.286,7.698
233,69.320,7.702
234,69.354,7.706
235,69.388,7.710
236,69.422,7.714
237,69.456,7.717
238,69.489,7.721
239,69.523,7.725
240,69.556,7.728
241,69.589,7.732
242,69.622,7.736
243,69.655,7.739
244,69.688,7.743
245,69.720,7.747
246,69.753,7.750
247,69.785,7.754
248,69.817,7.757
249,69.849,7.761
250,69.881,7.765
251,69.913,7.768
252,69.945,7.772
253,69.976,7.775
254,70.008,7.779
255,70.039,7.782
256,70.070,7.786
257,70.101,7.789
258,70.132,7.792
259,70.163,7.796
260,68.823,7.647
261,68.966,7.663
262,69.073,7.675
263,69.162,7.685
264,69.239,7.693
265,69.309,7.701
266,69.374,7.708
267,69.434,7.715
268,69.492,7.721
269,69.546,7.727
270,69.599,7.733
271,69.649,7.739
272,69.698,7.744
273,69.746,7.750
274,69.792,7.755
275,69.838,7.760
276,69.882,7.765
277,69.925,7.769
278,69.968,7.774
279,70.010,7.779
280,70.052,7.784
281,70.092,7.788
282,70.133,7.793
283,70.172,7.797
284,70.212,7.801
285,70.250,7.806
286,70.289,7.810
287,70.326,7.814
288,70.364,7.818
289,70.401,7.822
290,70.438,7.826
291,70.474,7.830
292,70.510,7.834
293,70.546,7.838
294,70.582,7.842
295,70.617,7.846
296,70.652,7.850
297,70.687,7.854
298,70.721,7.858
299,70.756,7.862
