1,20.345,2.261
2,22.302,2.478
3,23.641,2.627
4,24.664,2.740
5,25.494,2.833
6,26.194,2.910
7,26.801,2.978
8,27.336,3.037
9,27.815,3.091
10,28.250,3.139
11,28.647,3.183
12,29.014,3.224
13,29.354,3.262
14,29.672,3.297
15,29.969,3.330
16,30.250,3.361
17,30.515,3.391
18,30.767,3.419
19,31.006,3.445
20,31.234,3.470
21,31.452,3.495
22,31.660,3.518
23,31.861,3.540
24,32.053,3.561
25,32.239,3.582
26,32.417,3.602
27,32.590,3.621
28,32.757,3.640
29,32.919,3.658
30,33.075,3.675
31,33.227,3.692
32,33.375,3.708
33,33.518,3.724
34,33.658,3.740
35,33.793,3.755
36,33.926,3.770
37,34.055,3.784
38,34.181,3.798
39,34.221,3.802
40,34.337,3.815
41,34.452,3.828
42,34.564,3.840
43,34.674,3.853
44,34.782,3.865
45,34.889,3.877
46,34.993,3.888
47,35.095,3.899
48,35.195,3.911
49,35.293,3.921
50,35.390,3.932
51,35.485,3.943
52,35.613,3.957
53,35.706,3.967
54,35.797,3.977
55,35.886,3.987
56,35.974,3.997
57,36.060,4.007
58,36.145,4.016
59,36.228,4.025
60,36.310,4.034
61,36.391,4.043
62,36.470,4.052
63,36.548,4.061
64,36.626,4.070
65,36.702,4.078
66,36.777,4.086
67,36.851,4.095
68,36.924,4.103
69,36.996,4.111
70,37.067,4.119
71,37.137,4.126
72,37.206,4.134
73,37.275,4.142
74,37.342,4.149
75,37.409,4.157
76,37.475,4.164
77,37.540,4.171
78,37.604,4.178
79,37.668,4.185
80,37.731,4.192
81,37.793,4.199
82,37.854,4.206
83,37.915,4.213
84,37.975,4.219
85,38.034,4.226
86,38.093,4.233
87,38.151,4.239
88,38.209,4.245
89,38.266,4.252
90,38.322,4.258
91,38.378,4.264
92,38.434,4.270
93,38.488,4.276
94,38.542,4.282
95,38.596,4.288
96,38.649,4.294
97,38.702,4.300
98,38.754,4.306
99,38.806,4.312
100,38.857,4.317
101,38.908,4.323
102,38.958,4.329
103,39.008,4.334
104,39.057,4.340
105,39.106,4.345
106,39.155,4.351
107,39.203,4.356
108,39.251,4.361
109,39.298,4.366
110,39.345,4.372
111,39.391,4.377
112,39.438,4.382
113,39.483,4.387
114,39.529,4.392
115,39.574,4.397
116,39.619,4.402
117,39.663,4.407
118,39.707,4.412
119,39.751,4.417
120,39.794,4.422
121,39.837,4.426
122,39.880,4.431
123,39.922,4.436
124,39.964,4.440
125,40.006,4.445
126,40.047,4.450
127,40.088,4.454
128,40.129,4.459
129,40.170,4.463
130,40.210,4.468
131,40.250,4.472
132,40.290,4.477
133,40.329,4.481
134,40.368,4.485
135,40.407,4.490
136,40.446,4.494
137,40.484,4.498
138,40.522,4.502
139,40.560,4.507
140,40.598,4.511
141,40.635,4.515
142,40.672,4.519
143,40.709,4.523
144,40.746,4.527
145,40.783,4.531
146,40.819,4.535
147,40.855,4.539
148,40.891,4.543
149,40.926,4.547
150,40.961,4.551
151,40.997,4.555
152,41.031,4.559
153,41.066,4.563
154,41.101,4.567
155,41.135,4.571
156,41.169,4.574
157,41.203,4.578
158,41.237,4.582
159,41.270,4.586
160,41.304,4.589
161,41.337,4.593
162,41.370,4.597
163,41.402,4.600
164,41.435,4.604
165,41.467,4.607
166,41.500,4.611
167,41.532,4.615
168,41.563,4.618
169,41.595,4.622
170,41.627,4.625
171,41.658,4.629
172,41.689,4.632
173,41.720,4.636
174,41.751,4.639
175,41.782,4.642
176,41.812,4.646
177,41.843,4.649
178,41.873,4.653
179,41.903,4.656
180,41.933,4.659
181,41.963,4.663
182,41.992,4.666
183,42.022,4.669
184,42.051,4.672
185,42.081,4.676
186,42.110,4.679
187,42.138,4.682
188,42.167,4.685
189,42.196,4.688
190,42.224,4.692
191,42.253,4.695
192,42.281,4.698
193,42.309,4.701
194,42.337,4.704
195,42.365,4.707
196,42.393,4.710
197,42.420,4.713
198,42.448,4.716
199,42.475,4.719
200,42.502,4.722
201,42.529,4.725
202,42.556,4.728
203,42.583,4.731
204,42.610,4.734
205,42.636,4.737
206,42.663,4.740
207,42.689,4.743
208,42.398,4.711
209,42.446,4.716
210,42.487,4.721
211,42.524,4.725
212,42.559,4.729
213,42.592,4.732
214,42.625,4.736
215,42.656,4.740
216,42.687,4.743
217,42.717,4.746
218,42.747,4.750
219,42.776,4.753
220,42.805,4.756
221,42.834,4.759
222,42.862,4.762
223,42.890,4.766
224,42.918,4.769
225,42.945,4.772
226,42.973,4.775
227,43.000,4.778
228,43.026,4.781
229,43.053,4.784
230,43.079,4.787
231,43.106,4.790
232,43.132,4.792
233,43.158,4.795
234,42.600,4.733
235,42.652,4.739
236,42.695,4.744
237,42.734,4.748
238,42.770,4.752
239,42.804,4.756
240,42.837,4.760
241,42.869,4.763
242,42.900,4.767
243,42.930,4.770
244,42.960,4.773
245,42.989,4.777
246,43.018,4.780
247,43.046,4.783
248,43.074,4.786
249,43.101,4.789
250,43.129,4.792
251,43.156,4.795
252,43.182,4.798
253,43.209,4.801
254,43.235,4.804
255,43.261,4.807
256,43.287,4.810
257,43.313,4.813
258,43.338,4.815
259,43.364,4.818
260,43.389,4.821
261,43.414,4.824
262,43.438,4.826
263,43.463,4.829
264,43.488,4.832
265,43.512,4.835
266,43.536,4.837
267,43.560,4.840
268,43.584,4.843
269,43.608,4.845
270,43.632,4.848
271,43.655,4.851
272,43.679,4.853
273,43.703,4.856
274,43.727,4.859
275,43.751,4.861
276,43.774,4.864
277,43.798,4.866
278,43.821,4.869
279,43.847,4.872
280,43.873,4.875
281,43.896,4.877
282,43.920,4.880
283,43.942,4.882
284,43.965,4.885
285,43.990,4.888
286,44.011,4.890
287,44.033,4.893
288,44.055,4.895
289,44.078,4.898
290,44.100,4.900
291,44.122,4.902
292,44.147,4.905
293,44.172,4.908
294,44.193,4.910
295,44.215,4.913
296,44.236,4.915
297,44.262,4.918
298,44.283,4.920
299,44.303,4.923
300,44.324,4.925
301,44.345,4.927
302,44.366,4.930
303,44.387,4.932
304,44.407,4.934
305,44.432,4.937
306,44.450,4.939
307,44.471,4.941
308,44.491,4.943
309,44.516,4.946
310,44.538,4.949
311,44.558,4.951
312,44.580,4.953
313,44.601,4.956
314,44.619,4.958
315,44.647,4.961
316,44.667,4.963
317,44.686,4.965
318,44.707,4.967
319,44.731,4.970
320,44.747,4.972
321,44.767,4.974
322,44.786,4.976
323,44.806,4.978
324,44.830,4.981
325,44.854,4.984
326,44.872,4.986
327,44.889,4.988
328,44.908,4.990
329,44.926,4.992
330,44.945,4.994
331,44.960,4.996
332,44.993,4.999
333,45.006,5.001
334,45.034,5.004
335,45.054,5.006
336,45.067,5.007
337,45.085,5.009
338,45.112,5.012
339,45.127,5.014
340,45.144,5.016
341,45.159,5.018
342,45.175,5.019
343,45.192,5.021
344,45.210,5.023
345,45.227,5.025
346,45.245,5.027
347,45.271,5.030
348,45.289,5.032
349,45.305,5.034
350,45.322,5.036
351,45.340,5.038
352,45.358,5.040
353,45.388,5.043
354,45.406,5.045
355,45.422,5.047
356,45.440,5.049
357,45.454,5.050
358,45.470,5.052
359,45.484,5.054
360,45.501,5.056
361,45.517,5.057
362,45.555,5.062
363,45.572,5.064
364,45.588,5.065
365,45.610,5.068
366,45.626,5.070
367,45.641,5.071
368,45.657,5.073
369,45.681,5.076
370,45.707,5.079
371,45.723,5.080
372,45.730,5.081
373,45.759,5.084
374,45.775,5.086
375,45.780,5.087
376,45.795,5.088
377,45.824,5.092
378,45.838,5.093
379,45.854,5.095
380,45.869,5.097
381,45.887,5.099
382,45.913,5.101
383,45.929,5.103
384,45.931,5.103
385,45.948,5.105
386,45.964,5.107
387,45.998,5.111
388,46.013,5.113
389,46.021,5.113
390,45.716,5.080
391,45.750,5.083
392,45.778,5.086
393,45.809,5.090
394,45.834,5.093
395,45.855,5.095
396,45.876,5.097
397,45.909,5.101
398,45.928,5.103
399,45.947,5.105
400,45.959,5.107
401,45.987,5.110
402,46.005,5.112
403,46.015,5.113
404,46.056,5.117
405,46.079,5.120
406,46.097,5.122
407,46.112,5.124
408,46.128,5.125
409,46.144,5.127
410,46.160,5.129
411,46.175,5.131
412,46.190,5.132
413,46.206,5.134
414,46.228,5.136
415,46.242,5.138
416,46.168,5.130
417,46.176,5.131
418,46.194,5.133
419,46.193,5.133
420,46.204,5.134
421,46.216,5.135
422,46.229,5.137
423,46.243,5.138
424,46.266,5.141
425,46.278,5.142
426,46.303,5.145
427,46.319,5.147
428,46.333,5.148
429,46.347,5.150
430,46.357,5.151
431,46.370,5.152
432,46.384,5.154
433,46.412,5.157
434,46.426,5.158
435,46.434,5.159
436,46.449,5.161
437,46.464,5.163
438,46.511,5.168
439,46.525,5.169
440,46.540,5.171
441,46.554,5.173
442,46.569,5.174
443,46.584,5.176
444,46.599,5.178
445,46.612,5.179
446,46.637,5.182
447,46.634,5.182
448,46.646,5.183
449,46.658,5.184
450,46.671,5.186
451,46.684,5.187
452,46.698,5.189
453,46.731,5.192
454,46.744,5.194
455,46.757,5.195
456,46.771,5.197
457,46.815,5.202
458,46.836,5.204
459,46.849,5.205
460,46.859,5.207
461,46.895,5.211
462,46.905,5.212
463,46.917,5.213
464,46.929,5.214
465,46.941,5.216
466,46.946,5.216
467,46.957,5.217
468,46.979,5.220
469,46.991,5.221
470,46.997,5.222
471,47.007,5.223
472,47.034,5.226
473,47.041,5.227
474,47.041,5.227
475,47.080,5.231
476,47.091,5.232
477,47.097,5.233
478,47.107,5.234
479,47.117,5.235
480,47.138,5.238
481,47.152,5.239
482,47.160,5.240
483,47.204,5.245
484,47.218,5.246
485,47.225,5.247
486,47.236,5.248
487,47.256,5.251
488,47.269,5.252
489,47.281,5.253
490,47.312,5.257
491,47.298,5.255
492,47.308,5.256
493,47.347,5.261
494,47.356,5.262
495,47.367,5.263
496,47.379,5.264
497,47.424,5.269
498,47.437,5.271
499,47.450,5.272
500,47.463,5.274
501,47.476,5.275
502,47.489,5.277
503,47.494,5.277
504,47.496,5.277
505,47.538,5.282
506,47.549,5.283
507,47.575,5.286
508,47.557,5.284
509,47.564,5.285
510,47.588,5.288
511,47.595,5.288
512,47.603,5.289
513,47.612,5.290
514,47.622,5.291
515,47.632,5.292
516,47.703,5.300
517,47.713,5.301
518,47.715,5.302
519,47.716,5.302
520,47.724,5.303
521,47.734,5.304
522,47.744,5.305
523,47.796,5.311
524,47.805,5.312
525,47.825,5.314
526,47.861,5.318
527,47.865,5.318
528,47.865,5.318
529,47.890,5.321
530,47.884,5.320
531,47.931,5.326
532,47.940,5.327
533,47.955,5.328
534,47.961,5.329
535,47.970,5.330
536,47.980,5.331
537,47.963,5.329
538,47.984,5.332
539,47.992,5.332
540,48.022,5.336
541,48.048,5.339
542,48.040,5.338
543,48.077,5.342
544,48.086,5.343
545,48.096,5.344
546,48.106,5.345
547,48.117,5.346
548,48.128,5.348
549,48.139,5.349
550,48.151,5.350
551,48.125,5.347
552,48.157,5.351
553,48.166,5.352
554,48.176,5.353
555,48.187,5.354
556,48.198,5.355
557,48.209,5.357
558,48.220,5.358
559,50.637,5.626
560,50.770,5.641
561,50.868,5.652
562,50.947,5.661
563,51.015,5.668
564,51.075,5.675
565,51.129,5.681
566,51.178,5.686
567,51.225,5.692
568,51.268,5.696
569,51.309,5.701
570,51.348,5.705
571,51.385,5.709
572,51.421,5.713
573,51.456,5.717
574,51.489,5.721
575,51.521,5.725
576,51.552,5.728
577,51.583,5.731
578,51.613,5.735
579,51.642,5.738
580,51.670,5.741
581,51.698,5.744
582,51.725,5.747
583,51.752,5.750
584,51.778,5.753
585,51.804,5.756
586,51.829,5.759
587,51.854,5.762
588,51.878,5.764
589,51.903,5.767
590,51.927,5.770
591,51.950,5.772
592,51.973,5.775
593,51.996,5.777
594,52.019,5.780
595,52.041,5.782
596,52.063,5.785
597,52.085,5.787
598,52.107,5.790
599,52.128,5.792
600,52.150,5.794
601,52.171,5.797
602,52.191,5.799
603,52.212,5.801
604,52.233,5.804
605,52.253,5.806
606,52.273,5.808
607,52.293,5.810
608,52.313,5.813
609,52.332,5.815
610,52.352,5.817
611,52.371,5.819
612,52.390,5.821
613,52.409,5.823
614,52.428,5.825
615,52.447,5.827
616,52.465,5.829
617,52.484,5.832
618,52.502,5.834
619,52.521,5.836
620,52.539,5.838
621,52.557,5.840
622,52.575,5.842
623,52.593,5.844
624,52.537,5.837
625,52.574,5.842
626,52.605,5.845
627,52.632,5.848
628,52.658,5.851
629,52.682,5.854
630,52.705,5.856
631,52.727,5.859
632,52.748,5.861
633,52.769,5.863
634,52.790,5.866
635,52.810,5.868
636,52.830,5.870
637,50.497,5.611
638,50.597,5.622
639,50.671,5.630
640,50.731,5.637
641,50.783,5.643
642,50.830,5.648
643,50.872,5.652
644,50.911,5.657
645,50.948,5.661
646,50.983,5.665
647,51.016,5.668
648,51.047,5.672
649,51.078,5.675
650,51.107,5.679
651,51.136,5.682
652,51.163,5.685
653,51.190,5.688
654,51.216,5.691
655,51.242,5.694
656,51.267,5.696
657,51.292,5.699
658,51.316,5.702
659,51.339,5.704
660,51.362,5.707
661,51.385,5.709
662,51.408,5.712
663,51.430,5.714
664,51.452,5.717
665,51.473,5.719
666,51.495,5.722
667,51.516,5.724
668,51.536,5.726
669,51.557,5.729
670,51.577,5.731
671,51.597,5.733
672,51.617,5.735
673,51.637,5.737
674,51.656,5.740
675,51.676,5.742
676,51.695,5.744
677,51.714,5.746
678,51.733,5.748
679,51.751,5.750
680,51.770,5.752
681,51.788,5.754
682,51.806,5.756
683,51.824,5.758
684,51.842,5.760
685,51.860,5.762
686,51.878,5.764
687,51.896,5.766
688,51.913,5.768
689,51.930,5.770
690,51.948,5.772
691,51.965,5.774
692,51.982,5.776
693,51.999,5.778
694,52.015,5.779
695,52.032,5.781
696,52.049,5.783
697,52.065,5.785
698,52.082,5.787
699,52.098,5.789
700,52.114,5.790
701,52.130,5.792
702,52.146,5.794
703,52.162,5.796
704,52.178,5.798
705,52.194,5.799
706,52.210,5.801
707,52.226,5.803
708,52.241,5.805
709,52.257,5.806
710,52.272,5.808
711,52.288,5.810
712,52.303,5.811
713,52.318,5.813
714,52.333,5.815
715,52.348,5.816
716,52.363,5.818
717,52.378,5.820
718,52.393,5.821
719,52.408,5.823
720,52.423,5.825
721,52.438,5.826
722,52.452,5.828
723,52.467,5.830
724,52.482,5.831
725,52.496,5.833
726,52.511,5.835
727,52.525,5.836
728,52.539,5.838
729,52.554,5.839
730,52.568,5.841
731,52.582,5.842
732,52.596,5.844
733,52.610,5.846
734,52.624,5.847
735,52.638,5.849
736,52.652,5.850
737,52.666,5.852
738,52.680,5.853
739,52.694,5.855
740,52.707,5.856
741,52.721,5.858
742,52.735,5.859
743,52.748,5.861
744,52.762,5.862
745,52.775,5.864
746,52.789,5.865
747,52.802,5.867
748,52.816,5.868
749,52.829,5.870
750,52.842,5.871
751,52.856,5.873
752,52.869,5.874
753,52.882,5.876
754,52.959,5.884
755,53.032,5.892
756,53.086,5.898
757,53.130,5.903
758,53.168,5.908
759,53.202,5.911
760,53.233,5.915
761,53.262,5.918
762,53.288,5.921
763,53.314,5.924
764,53.338,5.926
765,53.362,5.929
766,53.384,5.932
767,53.406,5.934
768,53.427,5.936
769,53.448,5.939
770,53.468,5.941
771,53.488,5.943
772,53.507,5.945
773,53.526,5.947
774,53.544,5.949
775,53.562,5.951
776,53.580,5.953
777,53.598,5.955
778,53.616,5.957
779,53.633,5.959
780,53.650,5.961
781,53.666,5.963
782,53.683,5.965
783,53.699,5.967
784,53.716,5.968
785,53.732,5.970
786,53.748,5.972
787,53.764,5.974
788,53.779,5.975
789,53.795,5.977
790,53.810,5.979
791,53.825,5.981
792,53.840,5.982
793,53.855,5.984
794,53.870,5.986
795,53.885,5.987
796,53.900,5.989
797,53.914,5.990
798,53.929,5.992
799,53.943,5.994
800,53.958,5.995
801,53.972,5.997
802,53.986,5.998
803,54.000,6.000
804,54.014,6.002
805,54.028,6.003
806,54.042,6.005
807,54.056,6.006
808,54.070,6.008
809,54.083,6.009
810,54.097,6.011
811,54.110,6.012
812,54.124,6.014
813,54.137,6.015
814,54.151,6.017
815,54.164,6.018
816,54.177,6.020
817,54.190,6.021
818,54.203,6.023
819,54.216,6.024
820,54.229,6.025
821,54.242,6.027
822,54.255,6.028
823,54.268,6.030
824,54.281,6.031
825,54.294,6.033
826,54.306,6.034
827,54.319,6.035
828,54.332,6.037
829,54.344,6.038
830,54.357,6.040
831,54.369,6.041
832,54.382,6.042
833,54.394,6.044
,14.433
757,129.923,14.436
758,129.948,14.439
759,129.973,14.441
760,129.999,14.444
761,130.024,14.447
762,130.050,14.450
763,130.075,14.453
764,130.100,14.456
765,130.126,14.458
766,130.151,14.461
767,130.176,14.464
768,130.202,14.467
769,130.227,14.470
770,130.252,14.472
771,130.278,14.475
772,130.303,14.478
773,130.329,14.481
774,130.354,14.484
775,130.379,14.487
776,130.405,14.489
777,130.430,14.492
778,130.455,14.495
779,130.481,14.498
780,130.506,14.501
781,130.531,14.503
782,130.556,14.506
783,130.582,14.509
784,130.607,14.512
785,130.632,14.515
786,130.658,14.518
787,130.683,14.520
788,130.708,14.523
789,130.733,14.526
790,130.758,14.529
791,130.784,14.532
792,130.809,14.534
793,130.834,14.537
794,130.859,14.540
795,130.884,14.543
796,130.909,14.545
797,130.935,14.548
798,130.960,14.551
799,130.985,14.554
800,131.010,14.557
801,131.035,14.559
802,131.060,14.562
803,131.085,14.565
804,131.110,14.568
805,131.135,14.571
806,131.160,14.573
807,131.185,14.576
808,131.210,14.579
809,131.235,14.582
810,131.260,14.584
811,131.285,14.587
812,131.310,14.590
813,131.335,14.593
814,131.360,14.596
815,131.385,14.598
816,131.409,14.601
817,131.434,14.604
818,131.459,14.607
819,131.484,14.609
820,131.509,14.612
821,131.534,14.615
822,131.558,14.618
823,131.583,14.620
824,131.608,14.623
825,131.633,14.626
826,131.657,14.629
827,131.682,14.631
828,131.707,14.634
829,131.731,14.637
830,131.756,14.640
831,131.780,14.642
832,131.805,14.645
833,131.830,14.648
