1,155.287,2.127
2,180.862,2.478
3,199.211,2.729
4,213.670,2.927
5,225.676,3.091
6,235.985,3.233
7,245.043,3.357
8,253.140,3.468
9,260.472,3.568
10,267.180,3.660
11,273.370,3.745
12,279.122,3.824
13,284.496,3.897
14,289.544,3.966
15,294.306,4.032
16,298.814,4.093
17,303.096,4.152
18,307.175,4.208
19,311.071,4.261
20,314.802,4.312
21,318.381,4.361
22,321.821,4.409
23,325.133,4.454
24,328.328,4.498
25,331.414,4.540
26,334.070,4.576
27,336.984,4.616
28,339.803,4.655
29,342.536,4.692
30,345.190,4.729
31,347.769,4.764
32,350.278,4.798
33,352.722,4.832
34,355.104,4.864
35,357.427,4.896
36,359.695,4.927
37,361.911,4.958
38,364.076,4.987
39,365.143,5.002
40,367.310,5.032
41,369.401,5.060
42,371.435,5.088
43,373.419,5.115
44,375.359,5.142
45,377.258,5.168
46,379.118,5.193
47,380.942,5.218
48,382.732,5.243
49,384.489,5.267
50,386.215,5.291
51,387.910,5.314
52,386.919,5.300
53,388.667,5.324
54,390.354,5.347
55,391.996,5.370
56,393.604,5.392
57,395.180,5.413
58,396.728,5.435
59,398.249,5.455
60,399.746,5.476
61,401.220,5.496
62,402.672,5.516
63,404.102,5.536
64,405.511,5.555
65,406.901,5.574
66,408.272,5.593
67,409.625,5.611
68,410.960,5.630
69,412.277,5.648
70,413.578,5.665
71,414.863,5.683
72,416.132,5.700
73,417.386,5.718
74,418.624,5.735
75,419.849,5.751
76,421.059,5.768
77,422.255,5.784
78,423.438,5.801
79,424.608,5.817
80,425.766,5.832
81,426.911,5.848
82,428.043,5.864
83,429.164,5.879
84,430.273,5.894
85,431.371,5.909
86,432.458,5.924
87,433.534,5.939
88,434.600,5.953
89,435.655,5.968
90,436.700,5.982
91,437.735,5.996
92,438.760,6.010
93,439.776,6.024
94,440.782,6.038
95,441.780,6.052
96,442.768,6.065
97,443.748,6.079
98,444.719,6.092
99,445.681,6.105
100,446.635,6.118
101,447.581,6.131
102,448.519,6.144
103,449.450,6.157
104,426.445,5.842
105,428.650,5.872
106,430.421,5.896
107,431.969,5.917
108,433.379,5.937
109,434.694,5.955
110,435.938,5.972
111,437.128,5.988
112,438.274,6.004
113,439.384,6.019
114,440.462,6.034
115,441.514,6.048
116,442.543,6.062
117,441.240,6.044
118,442.257,6.058
119,443.246,6.072
120,444.213,6.085
121,445.162,6.098
122,446.096,6.111
123,447.015,6.123
124,447.921,6.136
125,448.814,6.148
126,449.696,6.160
127,450.568,6.172
128,451.429,6.184
129,452.281,6.196
130,453.459,6.212
131,454.341,6.224
132,455.199,6.236
133,456.041,6.247
134,456.870,6.258
135,457.689,6.270
136,458.498,6.281
137,459.298,6.292
138,460.089,6.303
139,460.873,6.313
140,461.650,6.324
141,462.420,6.335
142,463.182,6.345
143,463.216,6.345
144,463.918,6.355
145,464.629,6.365
146,465.343,6.375
147,466.055,6.384
148,466.764,6.394
149,467.470,6.404
150,468.173,6.413
151,468.872,6.423
152,469.566,6.432
153,470.257,6.442
154,470.943,6.451
155,471.625,6.461
156,472.304,6.470
157,472.978,6.479
158,473.648,6.488
159,474.313,6.497
160,474.975,6.507
161,475.633,6.516
162,476.287,6.524
163,476.937,6.533
164,477.584,6.542
165,478.226,6.551
166,478.865,6.560
167,479.500,6.568
168,480.132,6.577
169,480.861,6.587
170,481.679,6.598
171,482.432,6.609
