1,885.193,1.513
2,1082.063,1.850
3,1228.297,2.100
4,1346.225,2.301
5,1445.839,2.472
6,1532.530,2.620
7,1609.560,2.751
8,1679.066,2.870
9,1742.526,2.979
10,1801.011,3.079
11,1855.321,3.171
12,1906.074,3.258
13,1952.278,3.337
14,1997.424,3.414
15,2040.146,3.487
16,2080.736,3.557
17,2119.427,3.623
18,2156.409,3.686
19,2191.846,3.747
20,2225.877,3.805
21,2258.621,3.861
22,2290.186,3.915
23,2320.659,3.967
24,2350.127,4.017
25,2378.655,4.066
26,2399.531,4.102
27,2426.583,4.148
28,2452.765,4.193
29,2478.180,4.236
30,2502.894,4.278
31,2526.954,4.320
32,2550.408,4.360
33,2573.289,4.399
34,2595.618,4.437
35,2617.434,4.474
36,2638.765,4.511
37,2659.635,4.546
38,2680.057,4.581
39,2698.342,4.613
40,2718.141,4.646
41,2737.485,4.679
42,2756.436,4.712
43,2775.001,4.744
44,2793.214,4.775
45,2811.094,4.805
46,2828.654,4.835
47,2845.910,4.865
48,2862.872,4.894
49,2879.554,4.922
50,2895.985,4.950
51,2912.135,4.978
52,2913.458,4.980
53,2929.405,5.008
54,2945.010,5.034
55,2960.335,5.060
56,2975.407,5.086
57,2990.246,5.112
58,3004.867,5.137
59,3019.300,5.161
60,3033.520,5.186
61,3047.532,5.209
62,3061.358,5.233
63,3075.013,5.256
64,3088.481,5.279
65,3095.416,5.291
66,3109.451,5.315
67,3123.020,5.338
68,3136.289,5.361
69,3149.321,5.383
70,3162.147,5.405
71,3174.787,5.427
72,3187.256,5.448
73,3199.565,5.469
74,3211.733,5.490
75,3223.748,5.511
76,3235.622,5.531
77,3247.358,5.551
78,3256.804,5.567
79,3268.402,5.587
80,3279.843,5.607
81,3291.139,5.626
82,3302.308,5.645
83,3313.355,5.664
84,3324.285,5.683
85,3335.109,5.701
86,3345.821,5.719
87,3356.451,5.738
88,3366.968,5.756
89,3377.364,5.773
90,3387.674,5.791
91,3386.100,5.788
92,3396.450,5.806
93,3406.652,5.823
94,3416.734,5.841
95,3426.654,5.858
96,3436.525,5.874
97,3446.263,5.891
