1,1289.751,2.205
2,1509.210,2.580
3,1667.644,2.851
4,1793.092,3.065
5,1897.667,3.244
6,1987.749,3.398
7,2067.136,3.534
8,2138.277,3.655
9,2202.872,3.766
10,2262.086,3.867
11,2316.828,3.960
12,2367.792,4.048
13,2413.687,4.126
14,2458.717,4.203
15,2501.208,4.276
16,2541.447,4.344
17,2579.728,4.410
18,2616.208,4.472
19,2651.104,4.532
20,2684.543,4.589
21,2716.616,4.644
22,2747.526,4.697
23,2777.304,4.748
24,2806.042,4.797
25,2833.825,4.844
26,2855.577,4.881
27,2881.843,4.926
28,2907.282,4.970
29,2931.978,5.012
30,2955.955,5.053
31,2979.284,5.093
32,3002.001,5.132
33,3024.179,5.170
34,3045.772,5.206
35,3066.862,5.242
36,3087.455,5.278
37,3107.589,5.312
38,3127.335,5.346
39,3146.353,5.378
40,3165.535,5.411
41,3184.276,5.443
42,3202.562,5.474
43,3220.548,5.505
44,3238.171,5.535
45,3255.390,5.565
46,3272.290,5.594
47,3288.892,5.622
48,3305.201,5.650
49,3321.213,5.677
50,3336.958,5.704
51,3352.583,5.731
52,3362.988,5.749
53,3378.176,5.775
54,3393.135,5.800
55,3407.778,5.825
56,3422.239,5.850
57,3436.519,5.874
58,3450.507,5.898
59,3464.272,5.922
60,3477.934,5.945
61,3491.336,5.968
62,3504.272,5.990
63,3517.326,6.013
64,3530.160,6.034
65,3543.577,6.057
66,3556.734,6.080
67,3569.549,6.102
68,3582.048,6.123
69,3594.543,6.145
70,3606.724,6.165
71,3618.710,6.186
72,3630.621,6.206
73,3642.602,6.227
74,3654.204,6.247
75,3665.684,6.266
76,3677.011,6.285
77,3688.006,6.304
78,3695.581,6.317
79,3706.599,6.336
80,3717.748,6.355
81,3728.446,6.373
82,3739.133,6.392
83,3749.788,6.410
84,3760.364,6.428
85,3770.754,6.446
86,3780.932,6.463
87,3791.049,6.480
88,3801.759,6.499
89,3811.641,6.516
90,3821.469,6.532
91,3830.091,6.547
92,3840.529,6.565
