1,31.965,3.552
2,35.304,3.923
3,37.586,4.176
4,39.325,4.369
5,40.734,4.526
6,41.919,4.658
7,42.944,4.772
8,43.846,4.872
9,44.653,4.961
10,45.384,5.043
11,46.052,5.117
12,46.666,5.185
13,46.973,5.219
14,47.514,5.279
15,48.015,5.335
16,48.484,5.387
17,48.925,5.436
18,49.341,5.482
19,49.736,5.526
20,50.112,5.568
21,50.470,5.608
22,50.812,5.646
23,51.140,5.682
24,51.455,5.717
25,51.758,5.751
26,52.304,5.812
27,52.604,5.845
28,52.885,5.876
29,53.153,5.906
30,53.410,5.934
31,53.658,5.962
32,53.896,5.988
33,54.128,6.014
34,54.352,6.039
35,54.569,6.063
36,54.780,6.087
37,54.986,6.110
38,55.186,6.132
39,55.381,6.153
40,55.571,6.175
41,55.756,6.195
42,55.938,6.215
43,56.115,6.235
44,56.288,6.254
45,56.457,6.273
46,56.623,6.291
47,56.785,6.309
48,56.944,6.327
49,57.100,6.344
50,57.252,6.361
51,57.402,6.378
52,57.549,6.394
53,57.694,6.410
54,57.836,6.426
55,57.975,6.442
56,58.112,6.457
57,58.247,6.472
58,58.379,6.487
59,58.509,6.501
60,58.637,6.515
61,58.763,6.529
62,58.888,6.543
63,59.010,6.557
64,59.130,6.570
65,59.249,6.583
66,59.366,6.596
67,59.481,6.609
68,59.595,6.622
69,59.707,6.634
70,59.817,6.646
71,59.926,6.658
72,60.034,6.670
73,60.140,6.682
74,60.245,6.694
75,60.348,6.705
76,60.450,6.717
77,60.551,6.728
78,60.651,6.739
79,60.749,6.750
80,60.846,6.761
81,60.942,6.771
82,61.037,6.782
83,61.131,6.792
84,61.224,6.803
85,61.316,6.813
86,61.407,6.823
87,61.496,6.833
88,61.585,6.843
89,61.673,6.853
90,61.760,6.862
91,61.846,6.872
92,61.931,6.881
93,62.015,6.891
94,62.098,6.900
95,62.181,6.909
96,62.263,6.918
97,62.344,6.927
98,62.424,6.936
99,62.503,6.945
100,62.582,6.954
101,62.659,6.962
102,62.737,6.971
103,62.813,6.979
104,62.569,6.952
105,62.697,6.966
106,62.807,6.979
107,62.908,6.990
108,63.003,7.000
109,63.094,7.010
110,63.181,7.020
111,63.266,7.030
112,63.349,7.039
113,63.430,7.048
114,63.509,7.057
115,63.587,7.065
116,63.664,7.074
117,63.739,7.082
118,63.813,7.090
119,63.887,7.099
120,63.959,7.107
121,64.031,7.115
122,64.101,7.122
123,64.171,7.130
124,64.240,7.138
125,64.309,7.145
126,64.376,7.153
127,64.443,7.160
128,64.510,7.168
129,64.575,7.175
130,64.640,7.182
131,64.705,7.189
132,64.769,7.197
133,64.832,7.204
134,64.895,7.211
135,64.957,7.217
136,65.019,7.224
137,65.080,7.231
138,65.141,7.238
139,65.201,7.245
140,65.261,7.251
141,65.320,7.258
142,65.379,7.264
143,65.438,7.271
144,65.496,7.277
145,65.553,7.284
146,65.610,7.290
147,65.667,7.296
148,65.723,7.303
149,65.779,7.309
150,65.835,7.315
151,65.890,7.321
152,65.945,7.327
153,65.999,7.333
154,66.053,7.339
155,66.107,7.345
156,66.006,7.334
157,66.083,7.343
158,66.152,7.350
159,66.217,7.357
160,66.280,7.364
161,66.340,7.371
162,66.399,7.378
163,66.456,7.384
164,66.513,7.390
165,66.568,7.396
166,66.623,7.403
167,66.678,7.409
168,66.732,7.415
169,67.194,7.466
170,67.247,7.472
171,67.299,7.478
172,67.351,7.483
173,67.402,7.489
174,67.453,7.495
175,67.503,7.500
176,67.553,7.506
177,67.602,7.511
178,67.652,7.517
179,67.700,7.522
180,67.749,7.528
181,67.797,7.533
182,67.845,7.538
183,67.892,7.544
184,67.940,7.549
185,67.986,7.554
186,68.033,7.559
187,68.079,7.564
188,68.125,7.569
189,68.171,7.575
190,68.217,7.580
191,68.262,7.585
192,68.307,7.590
193,68.351,7.595
194,68.396,7.600
195,68.444,7.605
196,68.480,7.609
197,68.518,7.613
198,68.557,7.617
199,68.596,7.622
200,68.636,7.626
201,68.676,7.631
202,68.717,7.635
203,68.757,7.640
204,68.797,7.644
205,68.837,7.649
206,68.877,7.653
207,68.917,7.657
208,68.957,7.662
209,68.996,7.666
210,69.036,7.671
211,69.075,7.675
212,69.114,7.679
213,69.153,7.684
214,69.192,7.688
215,69.231,7.692
216,69.270,7.697
217,69.308,7.701
218,69.347,7.705
219,69.385,7.709
220,69.423,7.714
221,69.461,7.718
222,69.498,7.722
223,69.536,7.726
224,69.573,7.730
225,69.611,7.735
226,69.648,7.739
227,69.685,7.743
228,69.722,7.747
229,69.758,7.751
230,69.795,7.755
231,69.831,7.759
232,69.867,7.763
233,69.903,7.767
234,69.939,7.771
235,69.975,7.775
236,70.011,7.779
237,70.046,7.783
238,70.082,7.787
239,70.117,7.791
240,70.152,7.795
241,70.187,7.799
242,70.222,7.802
243,70.256,7.806
244,70.291,7.810
245,70.325,7.814
246,70.360,7.818
247,70.394,7.822
248,70.428,7.825
249,70.462,7.829
250,70.495,7.833
251,70.529,7.837
252,70.563,7.840
253,70.596,7.844
254,70.629,7.848
255,70.662,7.851
256,70.695,7.855
257,70.728,7.859
258,70.761,7.862
259,70.793,7.866
260,70.826,7.870
261,70.858,7.873
262,70.891,7.877
263,70.923,7.880
264,70.955,7.884
265,70.987,7.887
266,71.019,7.891
267,71.050,7.894
268,71.082,7.898
269,71.113,7.901
270,71.145,7.905
271,71.176,7.908
272,71.207,7.912
273,71.238,7.915
274,71.269,7.919
275,71.300,7.922
276,71.331,7.926
277,71.361,7.929
278,71.392,7.932
279,71.422,7.936
280,71.452,7.939
281,71.482,7.942
282,71.513,7.946
283,71.543,7.949
284,71.572,7.952
285,71.602,7.956
286,71.632,7.959
287,71.661,7.962
288,71.691,7.966
289,71.720,7.969
290,71.750,7.972
291,71.779,7.975
292,71.808,7.979
293,71.837,7.982
294,71.866,7.985
295,71.895,7.988
296,71.923,7.991
297,71.952,7.995
298,71.980,7.998
299,72.009,8.001
300,72.037,8.004
301,72.065,8.007
302,72.094,8.010
303,72.122,8.014
304,72.150,8.017
305,72.178,8.020
306,72.205,8.023
307,72.233,8.026
308,72.261,8.029
309,72.288,8.032
310,72.316,8.035
311,72.343,8.038
312,72.370,8.041
313,72.398,8.044
314,72.425,8.047
315,72.452,8.050
316,72.479,8.053
317,72.506,8.056
318,72.533,8.059
319,72.559,8.062
320,72.586,8.065
321,72.613,8.068
322,72.639,8.071
323,72.665,8.074
324,72.692,8.077
325,72.718,8.080
326,72.744,8.083
327,72.770,8.086
328,72.796,8.088
329,72.822,8.091
330,72.848,8.094
331,72.874,8.097
332,72.900,8.100
333,72.925,8.103
334,72.951,8.106
335,72.977,8.109
336,73.002,8.111
337,73.027,8.114
338,72.866,8.096
339,72.913,8.101
340,72.954,8.106
341,72.990,8.110
342,73.025,8.114
343,73.058,8.118
344,73.089,8.121
345,73.120,8.124
346,73.150,8.128
347,73.180,8.131
348,73.209,8.134
349,73.237,8.137
350,73.265,8.141
351,73.293,8.144
352,73.321,8.147
353,73.348,8.150
354,73.375,8.153
355,73.402,8.156
356,73.429,8.159
357,73.456,8.162
358,73.482,8.165
359,73.508,8.168
360,73.534,8.170
361,73.560,8.173
362,73.585,8.176
363,73.611,8.179
364,73.636,8.182
365,73.662,8.185
366,73.687,8.187
367,73.712,8.190
368,73.737,8.193
369,73.762,8.196
370,73.787,8.199
371,73.811,8.201
372,73.836,8.204
373,73.860,8.207
374,73.884,8.209
375,73.909,8.212
376,73.933,8.215
377,73.033,8.115
378,73.069,8.119
379,73.101,8.122
380,73.131,8.126
381,73.160,8.129
382,73.189,8.132
383,73.216,8.135
384,73.243,8.138
385,73.270,8.141
386,73.296,8.144
387,73.322,8.147
388,73.348,8.150
389,73.373,8.153
390,73.237,8.137
391,73.269,8.141
392,73.299,8.144
393,73.328,8.148
394,73.355,8.151
395,73.382,8.154
396,73.409,8.157
397,73.435,8.159
398,73.461,8.162
399,73.486,8.165
400,73.512,8.168
401,73.537,8.171
402,73.561,8.173
403,73.586,8.176
404,73.610,8.179
405,73.635,8.182
406,73.659,8.184
407,73.683,8.187
408,73.707,8.190
409,73.730,8.192
410,73.754,8.195
411,73.777,8.197
412,73.801,8.200
413,73.824,8.203
414,73.847,8.205
415,73.870,8.208
416,73.893,8.210
417,73.916,8.213
418,73.939,8.215
419,73.962,8.218
420,73.984,8.220
421,74.007,8.223
422,74.029,8.225
423,74.051,8.228
424,74.074,8.230
425,74.096,8.233
426,74.118,8.235
427,74.140,8.238
428,74.162,8.240
429,74.184,8.243
430,74.206,8.245
431,74.228,8.248
432,74.249,8.250
433,74.271,8.252
434,74.292,8.255
