1,1977.774,3.381
2,2364.881,4.043
3,2647.688,4.526
4,2873.323,4.912
5,3062.444,5.235
6,3226.046,5.515
7,3370.714,5.762
8,3500.725,5.984
9,3619.023,6.186
10,3727.729,6.372
11,3828.414,6.544
12,3922.281,6.705
13,4005.949,6.848
14,4089.115,6.990
15,4167.703,7.124
16,4242.254,7.252
17,4313.225,7.373
18,4380.958,7.489
19,4445.784,7.600
20,4507.953,7.706
21,4567.747,7.808
22,4625.337,7.907
23,4680.825,8.001
24,4734.463,8.093
25,4786.364,8.182
26,4831.002,8.258
27,4879.603,8.341
28,4926.915,8.422
29,4972.789,8.500
30,5017.418,8.577
31,5060.947,8.651
32,5103.276,8.724
33,5144.505,8.794
34,5184.952,8.863
35,5224.308,8.930
36,5262.812,8.996
37,5300.499,9.061
38,5337.317,9.124
39,5400.638,9.232
40,5437.307,9.295
41,5472.961,9.355
42,5507.825,9.415
43,5541.946,9.473
44,5575.391,9.531
45,5608.198,9.587
46,5640.518,9.642
47,5672.078,9.696
48,5703.156,9.749
49,5733.826,9.801
50,5763.855,9.853
51,5793.402,9.903
52,5787.407,9.893
53,5817.911,9.945
54,5847.336,9.995
55,5876.020,10.044
56,5904.081,10.092
57,5931.733,10.140
58,5958.802,10.186
59,5985.473,10.232
60,6011.639,10.276
61,6037.645,10.321
62,6063.090,10.364
63,6088.186,10.407
64,6112.944,10.449
65,6136.783,10.490
66,6161.272,10.532
67,6185.369,10.573
68,6209.090,10.614
69,6232.486,10.654
70,6255.631,10.693
71,6278.385,10.732
72,6301.028,10.771
73,6323.271,10.809
74,6345.260,10.847
75,6367.032,10.884
76,6388.531,10.921
77,6409.794,10.957
78,6395.509,10.932
79,6416.069,10.968
80,6436.486,11.003
81,6456.725,11.037
82,6476.756,11.071
83,6496.604,11.105
84,6516.302,11.139
85,6535.776,11.172
86,6555.129,11.205
87,6574.252,11.238
88,6593.369,11.271
89,6612.143,11.303
90,6630.796,11.335
91,6646.307,11.361
92,6664.939,11.393
93,6683.301,11.424
94,6701.443,11.455
95,6719.410,11.486
96,6737.197,11.517
97,6754.875,11.547
98,6772.330,11.577
99,6789.620,11.606
100,6806.763,11.635
101,6823.762,11.665
102,6840.691,11.693
103,6857.404,11.722
104,6870.178,11.744
105,6886.786,11.772
106,6903.173,11.800
107,6919.422,11.828
108,6935.702,11.856
109,6951.764,11.883
110,6967.446,11.910
111,6983.500,11.938
112,6999.184,11.964
113,7014.613,11.991
114,7029.966,12.017
115,7045.214,12.043
116,7060.432,12.069
117,7047.788,12.048
118,7063.125,12.074
119,7078.253,12.100
120,7093.125,12.125
121,7107.962,12.150
122,7122.433,12.175
123,7136.939,12.200
124,7151.350,12.225
125,7165.879,12.249
126,7179.799,12.273
127,7194.059,12.298
128,7208.041,12.321
129,7222.072,12.345
130,7221.033,12.344
131,7235.179,12.368
132,7249.086,12.392
133,7263.071,12.416
134,7276.609,12.439
135,7290.091,12.462
136,7303.693,12.485
137,7317.025,12.508
138,7330.199,12.530
139,7343.436,12.553
140,7356.742,12.576
141,7369.671,12.598
142,7382.589,12.620
143,7393.122,12.638
144,7405.759,12.659
145,7418.510,12.681
146,7431.168,12.703
147,7443.824,12.724
148,7456.308,12.746
149,7468.965,12.767
150,7481.298,12.789
151,7493.542,12.809
152,7505.715,12.830
153,7517.890,12.851
154,7529.906,12.872
155,7541.870,12.892
156,7515.572,12.847
157,7532.614,12.876
158,7548.136,12.903
159,7562.551,12.927
160,7576.415,12.951
161,7590.244,12.975
162,7603.411,12.997
163,7616.264,13.019
164,7628.937,13.041
165,7641.414,13.062
166,7653.757,13.083
167,7666.269,13.105
168,7678.365,13.125
169,7704.259,13.170
170,7716.419,13.190
171,7728.456,13.211
172,7740.361,13.231
173,7752.167,13.252
174,7763.829,13.272
175,7775.242,13.291
176,7786.632,13.310
177,7798.003,13.330
178,7809.284,13.349
179,7820.946,13.369
180,7832.102,13.388
181,7843.619,13.408
182,7813.469,13.356
183,7824.071,13.374
184,7834.733,13.393
185,7845.436,13.411
186,7856.211,13.429
187,7866.754,13.447
188,7877.015,13.465
189,7887.447,13.483
