1,8990.542,1.921
2,11896.732,2.541
3,14179.412,3.029
4,16090.580,3.437
5,17751.017,3.792
6,19228.631,4.108
7,20566.334,4.394
8,21792.764,4.656
9,22928.221,4.898
10,23987.671,5.124
11,24982.826,5.337
12,25921.905,5.538
13,26691.595,5.702
14,27541.824,5.884
15,28352.543,6.057
16,29127.915,6.223
17,29871.867,6.382
18,30587.350,6.534
19,31276.846,6.682
20,31942.622,6.824
21,32586.734,6.961
22,33212.212,7.095
23,33817.465,7.224
24,34405.720,7.350
25,34977.840,7.472
26,35499.503,7.584
27,36048.504,7.701
28,36581.768,7.815
29,37101.479,7.926
30,37608.806,8.034
31,38104.662,8.140
32,38590.240,8.244
33,39064.299,8.345
34,39529.976,8.445
35,39985.637,8.542
36,40431.615,8.637
37,40869.932,8.731
38,41301.502,8.823
39,41579.015,8.883
40,41999.018,8.972
41,42409.694,9.060
42,42812.060,9.146
43,43207.927,9.230
44,43599.686,9.314
45,43982.655,9.396
46,44359.460,9.476
47,44732.194,9.556
48,45097.925,9.634
49,45457.424,9.711
50,45813.302,9.787
51,46162.907,9.862
52,46340.022,9.900
53,46715.663,9.980
54,47075.107,10.057
55,47424.871,10.131
56,47768.510,10.205
57,48105.401,10.277
58,48437.730,10.348
59,48764.093,10.417
60,49086.652,10.486
61,49404.227,10.554
62,49718.175,10.621
63,50028.233,10.688
64,50333.741,10.753
65,50576.036,10.805
66,50878.516,10.869
67,51176.246,10.933
68,51470.312,10.996
69,51760.655,11.058
70,52048.290,11.119
71,52332.289,11.180
72,52614.022,11.240
73,52892.273,11.299
74,53170.374,11.359
75,53441.819,11.417
76,53713.450,11.475
77,53980.090,11.532
78,54036.549,11.544
79,54303.644,11.601
80,54566.910,11.657
81,54828.313,11.713
82,55086.497,11.768
83,55340.187,11.822
84,55592.508,11.876
85,55844.076,11.930
86,56092.402,11.983
87,56339.212,12.036
88,56583.277,12.088
89,56825.167,12.140
90,57066.030,12.191
91,57234.804,12.227
92,57475.304,12.278
93,57718.171,12.330
94,57952.848,12.380
95,58187.180,12.431
96,58417.174,12.480
97,58646.187,12.529
98,58873.427,12.577
99,59099.555,12.625
100,59321.897,12.673
101,59544.093,12.720
102,59766.150,12.768
103,59985.097,12.815
104,60274.304,12.876
105,60491.384,12.923
106,60706.375,12.969
107,60920.020,13.014
108,61131.806,13.060
109,61341.999,13.104
110,61551.552,13.149
111,61760.585,13.194
112,61966.611,13.238
113,62171.279,13.282
114,62376.194,13.325
115,62578.974,13.369
116,62780.282,13.412
117,62920.646,13.442
118,63125.041,13.485
119,63325.421,13.528
120,63525.292,13.571
121,63722.589,13.613
122,63917.694,13.655
123,64112.273,13.696
124,64305.811,13.738
125,64497.425,13.779
126,64688.203,13.819
127,64877.971,13.860
128,65065.833,13.900
129,65255.068,13.940
130,65283.113,13.946
131,65476.262,13.988
132,65666.597,14.028
133,65852.231,14.068
134,66036.512,14.107
135,66220.165,14.147
136,66403.330,14.186
137,66585.592,14.225
138,66765.609,14.263
139,66944.022,14.301
140,67123.461,14.340
141,67301.926,14.378
142,67477.354,14.415
143,67506.742,14.421
144,67686.365,14.460
145,67863.153,14.498
146,68035.516,14.534
147,68212.750,14.572
148,68383.733,14.609
149,68554.918,14.645
150,68726.373,14.682
151,68895.196,14.718
152,69064.866,14.754
153,69233.707,14.790
154,69400.015,14.826
155,69566.035,14.861
156,69636.412,14.876
157,69803.474,14.912
158,69969.203,14.947
159,70132.964,14.982
160,70296.396,15.017
161,70458.488,15.052
162,70618.929,15.086
163,70776.900,15.120
164,70939.931,15.155
165,71098.204,15.189
166,71255.827,15.222
167,71412.517,15.256
168,71568.690,15.289
169,71585.459,15.293
170,71743.903,15.327
171,71903.368,15.361
172,72058.245,15.394
173,72213.802,15.427
174,72368.170,15.460
175,72521.483,15.493
176,72672.254,15.525
177,72823.330,15.557
178,72977.225,15.590
179,73126.548,15.622
180,73279.832,15.655
181,73426.249,15.686
182,73473.419,15.696
183,73624.237,15.728
184,73772.075,15.760
185,73923.983,15.792
186,74071.266,15.824
187,74211.844,15.854
188,74363.040,15.886
189,74507.682,15.917
190,74651.441,15.948
191,74795.208,15.978
192,74937.230,16.009
193,75080.409,16.039
194,75224.060,16.070
195,75243.050,16.074
196,75382.236,16.104
197,75527.560,16.135
198,75665.102,16.164
199,75806.417,16.194
200,75945.130,16.224
201,76080.510,16.253
202,76218.529,16.283
203,76356.692,16.312
204,76492.878,16.341
205,76630.463,16.371
206,76765.756,16.399
207,76900.629,16.428
208,76645.992,16.374
209,76784.463,16.403
210,76918.827,16.432
211,77055.211,16.461
212,77188.788,16.490
213,77321.722,16.518
214,77454.585,16.547
215,77588.178,16.575
216,77718.734,16.603
217,77849.560,16.631
218,77979.158,16.659
219,78105.759,16.686
220,78239.439,16.714
221,78230.596,16.712
222,78368.917,16.742
223,78504.878,16.771
224,78643.393,16.801
225,78774.031,16.828
226,78905.288,16.857
227,79034.260,16.884
228,79162.243,16.911
229,79287.471,16.938
230,79413.401,16.965
231,79542.311,16.993
232,79667.433,17.019
233,79791.745,17.046
234,79714.673,17.029
235,79845.229,17.057
236,79970.143,17.084
237,80094.339,17.111
238,80217.531,17.137
239,80342.265,17.163
240,80464.433,17.190
