1,861.086,1.472
2,1006.834,1.721
3,1111.844,1.901
4,1194.857,2.042
5,1263.964,2.161
6,1323.423,2.262
7,1375.769,2.352
8,1422.634,2.432
9,1465.138,2.505
10,1504.082,2.571
11,1540.060,2.633
12,1573.526,2.690
13,1590.713,2.719
14,1620.484,2.770
15,1648.486,2.818
16,1674.970,2.863
17,1700.120,2.906
18,1724.081,2.947
19,1746.973,2.986
20,1768.897,3.024
21,1789.940,3.060
22,1810.176,3.094
23,1829.672,3.128
24,1848.483,3.160
25,1866.662,3.191
26,1881.071,3.216
27,1898.169,3.245
28,1914.739,3.273
29,1930.822,3.301
30,1946.448,3.327
31,1961.645,3.353
32,1976.447,3.379
33,1990.875,3.403
34,2004.941,3.427
35,2018.669,3.451
36,2032.084,3.474
37,2045.191,3.496
38,2058.001,3.518
39,2065.076,3.530
40,2077.423,3.551
41,2089.501,3.572
42,2101.345,3.592
43,2112.929,3.612
44,2124.287,3.631
45,2135.429,3.650
46,2146.375,3.669
47,2157.125,3.687
48,2167.677,3.705
49,2178.050,3.723
50,2188.244,3.741
51,2198.271,3.758
52,2202.342,3.765
53,2212.572,3.782
54,2222.495,3.799
55,2232.179,3.816
56,2241.663,3.832
57,2250.984,3.848
58,2260.148,3.864
59,2269.166,3.879
60,2278.045,3.894
61,2286.821,3.909
62,2295.443,3.924
63,2303.948,3.938
64,2312.377,3.953
65,2275.001,3.889
66,2285.852,3.907
67,2295.675,3.924
68,2304.949,3.940
69,2313.831,3.955
70,2322.510,3.970
71,2330.898,3.984
72,2339.115,3.998
73,2347.162,4.012
74,2355.082,4.026
75,2362.842,4.039
76,2370.488,4.052
77,2378.021,4.065
78,2383.789,4.075
79,2391.208,4.088
80,2398.484,4.100
81,2405.651,4.112
82,2412.734,4.124
83,2419.719,4.136
84,2426.582,4.148
85,2433.391,4.160
86,2440.139,4.171
87,2446.804,4.183
88,2453.488,4.194
89,2460.005,4.205
90,2466.468,4.216
91,2472.458,4.226
92,2478.849,4.237
93,2485.185,4.248
94,2491.410,4.259
95,2497.567,4.269
96,2503.667,4.280
97,2509.658,4.290
98,2515.630,4.300
99,2521.597,4.310
100,2527.463,4.320
101,2533.281,4.330
102,2539.120,4.340
103,2544.802,4.350
104,2543.214,4.347
105,2548.863,4.357
106,2554.470,4.367
107,2560.101,4.376
108,2565.613,4.386
109,2571.041,4.395
110,2576.441,4.404
