1,1380.380,2.360
2,1647.154,2.816
3,1842.378,3.149
4,1998.354,3.416
5,2129.248,3.640
6,2242.600,3.834
7,2342.930,4.005
8,2433.172,4.159
9,2515.347,4.300
10,2590.910,4.429
11,2660.944,4.549
12,2726.280,4.660
13,2785.248,4.761
14,2843.002,4.860
15,2897.640,4.953
16,2949.521,5.042
17,2998.939,5.126
18,3046.142,5.207
19,3091.342,5.284
20,3134.719,5.358
21,3176.431,5.430
22,3216.614,5.498
23,3255.388,5.565
24,3292.859,5.629
25,3329.122,5.691
26,3364.105,5.751
27,3398.911,5.810
28,3432.503,5.868
29,3465.058,5.923
30,3496.676,5.977
31,3527.432,6.030
32,3557.385,6.081
33,3586.586,6.131
34,3615.079,6.180
35,3642.903,6.227
36,3670.093,6.274
37,3696.684,6.319
38,3722.703,6.364
39,3743.332,6.399
40,3768.456,6.442
41,3793.025,6.484
42,3817.090,6.525
43,3840.685,6.565
44,3863.833,6.605
45,3886.556,6.644
46,3908.873,6.682
47,3930.801,6.719
48,3952.355,6.756
49,3973.550,6.792
50,3994.400,6.828
51,4014.917,6.863
52,4033.573,6.895
53,4053.785,6.930
54,4073.597,6.963
55,4093.068,6.997
56,4112.229,7.029
57,4131.098,7.062
58,4149.691,7.093
59,4168.017,7.125
60,4186.089,7.156
61,4203.915,7.186
62,4221.503,7.216
63,4238.861,7.246
64,4255.996,7.275
65,4259.967,7.282
66,4276.774,7.311
67,4293.319,7.339
68,4309.637,7.367
69,4325.745,7.394
70,4341.653,7.422
71,4357.371,7.448
72,4372.905,7.475
73,4388.261,7.501
74,4403.444,7.527
75,4418.460,7.553
76,4433.313,7.578
77,4448.006,7.603
78,4453.632,7.613
79,4468.006,7.638
80,4482.231,7.662
81,4496.311,7.686
82,4510.251,7.710
83,4524.053,7.733
84,4537.721,7.757
85,4551.258,7.780
86,4564.667,7.803
87,4577.950,7.826
88,4591.110,7.848
89,4604.150,7.870
90,4617.072,7.892
91,4628.118,7.911
92,4640.957,7.933
93,4653.638,7.955
94,4666.186,7.976
95,4678.614,7.998
96,4690.927,8.019
97,4703.131,8.040
98,4715.228,8.060
99,4727.231,8.081
100,4739.128,8.101
101,4750.925,8.121
102,4762.634,8.141
103,4774.242,8.161
104,4770.285,8.154
105,4781.694,8.174
106,4793.004,8.193
107,4804.222,8.212
108,4815.357,8.231
109,4826.403,8.250
110,4837.368,8.269
111,4848.248,8.288
112,4859.047,8.306
113,4869.768,8.324
114,4880.411,8.343
115,4890.973,8.361
116,4901.476,8.379
117,4908.338,8.390
118,4918.785,8.408
119,4929.123,8.426
120,4939.375,8.443
121,4949.549,8.461
122,4959.649,8.478
123,4969.678,8.495
124,4979.646,8.512
125,4989.544,8.529
126,4999.377,8.546
127,5009.142,8.563
128,5018.862,8.579
129,5028.503,8.596
130,5033.178,8.604
131,5042.795,8.620
132,5052.322,8.636
133,5061.755,8.653
134,5071.184,8.669
135,5080.505,8.685
136,5089.780,8.700
137,5098.983,8.716
138,5108.127,8.732
139,5117.192,8.747
140,5126.227,8.763
141,5135.252,8.778
142,5144.180,8.793
143,5152.508,8.808
144,5161.482,8.823
145,5170.324,8.838
146,5179.117,8.853
147,5187.810,8.868
148,5196.466,8.883
149,5205.072,8.898
150,5213.660,8.912
151,5222.168,8.927
152,5230.692,8.941
153,5239.135,8.956
154,5247.498,8.970
155,5255.793,8.984
156,5261.826,8.995
157,5270.403,9.009
158,5278.816,9.024
159,5287.133,9.038
160,5295.379,9.052
161,5303.558,9.066
162,5311.680,9.080
163,5319.780,9.094
164,5327.829,9.107
165,5335.799,9.121
166,5343.724,9.135
167,5351.608,9.148
168,5359.469,9.161
169,5367.288,9.175
170,5375.093,9.188
171,5382.847,9.201
172,5390.564,9.215
173,5398.232,9.228
174,5405.835,9.241
175,5413.401,9.254
176,5420.942,9.267
177,5428.521,9.280
178,5435.985,9.292
179,5443.426,9.305
180,5450.770,9.318
181,5458.208,9.330
182,5444.245,9.306
183,5451.905,9.319
184,5459.403,9.332
185,5466.803,9.345
186,5474.126,9.357
187,5481.392,9.370
188,5488.684,9.382
189,5495.858,9.395
190,5502.979,9.407
191,5510.063,9.419
192,5517.084,9.431
193,5524.133,9.443
194,5531.077,9.455
195,5537.889,9.466
196,5544.984,9.479
197,5551.974,9.491
198,5558.907,9.502
199,5565.844,9.514
200,5572.719,9.526
201,5579.526,9.538
202,5586.330,9.549
203,5593.063,9.561
204,5599.767,9.572
205,5606.442,9.584
206,5613.071,9.595
207,5619.684,9.606
208,5623.415,9.613
209,5629.919,9.624
210,5636.351,9.635
211,5642.778,9.646
212,5649.250,9.657
213,5655.647,9.668
