1,10438.457,2.230
2,13557.772,2.896
3,15982.668,3.414
4,17999.373,3.845
5,19742.910,4.218
6,21288.778,4.548
7,22683.846,4.846
8,23959.478,5.118
9,25137.721,5.370
10,26234.886,5.605
11,27265.518,5.825
12,28237.007,6.032
13,28851.447,6.164
14,29974.203,6.403
15,30983.273,6.619
16,31920.867,6.819
17,32804.172,7.008
18,33645.997,7.188
19,34448.244,7.359
20,35215.181,7.523
21,35955.607,7.681
22,36668.774,7.834
23,37357.374,7.981
24,38026.949,8.124
25,38674.139,8.262
26,39263.666,8.388
27,39877.909,8.519
28,40474.197,8.646
29,41060.878,8.772
30,41631.374,8.894
31,42185.128,9.012
32,42733.039,9.129
33,43265.478,9.243
34,43783.725,9.353
35,44291.599,9.462
36,44789.531,9.568
37,45276.036,9.672
38,45750.557,9.774
39,46185.113,9.867
40,46665.068,9.969
41,47124.718,10.067
42,47586.202,10.166
43,48032.029,10.261
44,48461.770,10.353
45,48903.513,10.447
46,49326.077,10.538
47,49743.442,10.627
48,50154.911,10.715
49,50540.082,10.797
50,50946.748,10.884
51,51341.918,10.968
52,51651.836,11.034
53,52037.456,11.117
54,52413.207,11.197
55,52785.928,11.277
56,53160.619,11.357
57,53523.495,11.434
58,53881.849,11.511
59,54235.664,11.586
60,54583.139,11.661
61,54936.156,11.736
62,55277.344,11.809
63,55606.717,11.879
64,55935.525,11.949
65,56025.675,11.969
66,56353.618,12.039
67,56674.201,12.107
68,57009.280,12.179
69,57335.746,12.249
70,57648.433,12.315
71,57965.714,12.383
72,58270.528,12.448
73,58577.868,12.514
74,58882.532,12.579
75,59179.896,12.643
76,59474.733,12.706
77,59769.088,12.768
78,60064.945,12.832
79,60362.287,12.895
80,60647.122,12.956
81,60925.699,13.016
82,61205.243,13.075
83,61482.132,13.134
84,61773.192,13.197
85,62052.088,13.256
86,62320.878,13.314
87,62598.831,13.373
88,62862.489,13.429
89,63116.695,13.484
90,63393.704,13.543
91,63510.877,13.568
92,63778.829,13.625
93,64037.093,13.680
94,64285.391,13.733
95,64540.178,13.788
96,64805.206,13.844
97,65054.223,13.898
98,65302.246,13.950
99,65546.504,14.003
100,65788.957,14.054
101,66029.833,14.106
102,66269.923,14.157
103,66522.985,14.211
104,66417.076,14.189
105,66638.446,14.236
106,66875.725,14.287
107,67116.627,14.338
108,67339.002,14.386
109,67565.727,14.434
110,67794.994,14.483
111,68038.491,14.535
112,68274.924,14.586
113,68498.975,14.633
114,68704.130,14.677
115,68923.297,14.724
116,69123.910,14.767
117,69235.755,14.791
118,69434.250,14.833
119,69651.572,14.880
120,69879.696,14.928
121,70114.393,14.979
122,70318.312,15.022
123,70535.413,15.068
124,70734.927,15.111
125,70938.159,15.154
126,71147.056,15.199
127,71356.646,15.244
128,71560.566,15.287
129,71764.071,15.331
130,71792.142,15.337
131,71985.547,15.378
132,72186.752,15.421
133,72385.998,15.464
134,72592.478,15.508
135,72791.598,15.550
136,73007.327,15.597
137,73208.848,15.640
138,73402.826,15.681
139,73595.133,15.722
140,73775.702,15.761
141,73983.172,15.805
142,74172.313,15.845
143,74276.123,15.868
144,74468.537,15.909
145,74654.620,15.948
146,74842.568,15.989
147,75018.398,16.026
148,75194.460,16.064
149,75387.066,16.105
150,75560.491,16.142
151,75740.345,16.180
152,75935.309,16.222
153,76123.341,16.262
154,76288.637,16.298
155,76455.949,16.333
156,76427.596,16.327
157,76616.149,16.367
158,76766.433,16.400
159,76972.139,16.444
160,77147.059,16.481
161,77319.223,16.518
162,77492.365,16.555
163,77664.072,16.591
164,77843.829,16.630
165,78012.613,16.666
166,78160.648,16.697
167,78335.225,16.735
168,78499.075,16.770
169,78596.010,16.790
170,78804.642,16.835
171,78978.454,16.872
172,79136.136,16.906
173,79304.653,16.942
174,79475.207,16.978
175,79655.997,17.017
176,79803.436,17.048
177,79999.150,17.090
178,80181.120,17.129
179,80311.149,17.157
180,80501.178,17.197
181,80643.363,17.228
182,80670.444,17.234
183,80852.463,17.272
184,81003.897,17.305
185,81145.387,17.335
186,81298.481,17.368
187,81466.914,17.404
188,81612.479,17.435
189,81761.895,17.467
190,81936.106,17.504
191,82083.762,17.536
192,82229.602,17.567
193,82378.575,17.598
194,82552.691,17.636
195,82635.328,17.653
196,82774.490,17.683
197,82917.260,17.714
198,83064.943,17.745
199,83207.399,17.776
200,83408.959,17.819
201,83503.845,17.839
202,83682.781,17.877
203,83824.243,17.907
204,83993.700,17.944
205,84138.183,17.974
206,84260.187,18.000
207,84400.926,18.031
208,84281.811,18.005
209,84445.558,18.040
210,84593.730,18.072
211,84745.629,18.104
212,84891.221,18.135
213,85024.787,18.164
214,85132.043,18.187
215,85294.599,18.221
216,85442.214,18.253
217,85557.418,18.278
218,85693.880,18.307
219,85873.210,18.345
220,85975.712,18.367
221,86021.532,18.377
222,86220.226,18.419
223,86372.523,18.452
224,86531.901,18.486
