1,1062.944,1.817
2,1287.838,2.201
3,1454.767,2.487
4,1589.384,2.717
5,1703.129,2.911
6,1802.158,3.081
7,1890.194,3.231
8,1969.668,3.367
9,2042.267,3.491
10,2109.208,3.605
11,2171.403,3.712
12,2229.552,3.811
13,2284.147,3.905
14,2335.930,3.993
15,2384.966,4.077
16,2431.581,4.157
17,2476.037,4.233
18,2518.551,4.305
19,2559.306,4.375
20,2598.461,4.442
21,2636.150,4.506
22,2672.493,4.568
23,2707.595,4.628
24,2741.547,4.686
25,2774.433,4.743
26,2800.541,4.787
27,2831.573,4.840
28,2861.682,4.892
29,2890.949,4.942
30,2919.435,4.990
31,2947.187,5.038
32,2974.250,5.084
33,3000.663,5.129
34,3026.460,5.173
35,3051.675,5.217
36,3076.335,5.259
37,3100.468,5.300
38,3124.100,5.340
39,3146.988,5.379
40,3169.774,5.418
41,3192.093,5.457
42,3213.978,5.494
43,3235.454,5.531
44,3256.538,5.567
45,3277.249,5.602
46,3297.602,5.637
47,3317.610,5.671
48,3337.288,5.705
49,3356.648,5.738
50,3375.701,5.770
51,3394.458,5.802
52,3402.243,5.816
53,3420.386,5.847
54,3438.258,5.877
55,3455.871,5.907
56,3473.233,5.937
57,3490.354,5.966
58,3507.240,5.995
59,3523.900,6.024
60,3540.340,6.052
61,3556.566,6.080
62,3572.586,6.107
63,3588.406,6.134
64,3604.029,6.161
65,3616.214,6.182
66,3631.591,6.208
67,3646.745,6.234
68,3661.696,6.259
69,3676.469,6.285
70,3691.060,6.310
71,3705.482,6.334
72,3719.741,6.359
73,3733.842,6.383
74,3747.777,6.406
75,3761.593,6.430
76,3775.244,6.453
77,3788.754,6.477
78,3793.927,6.485
79,3807.284,6.508
80,3820.454,6.531
81,3833.485,6.553
82,3846.369,6.575
83,3859.117,6.597
84,3871.738,6.618
85,3884.236,6.640
86,3896.635,6.661
87,3908.889,6.682
88,3921.054,6.703
89,3933.074,6.723
90,3945.025,6.744
91,3949.752,6.752
92,3961.957,6.773
93,3973.912,6.793
94,3985.680,6.813
95,3997.292,6.833
96,4008.795,6.853
97,4020.199,6.872
98,4031.487,6.891
99,4042.654,6.911
100,4053.718,6.929
101,4064.702,6.948
102,4075.597,6.967
103,4086.386,6.985
104,4096.450,7.002
105,4107.463,7.021
106,4118.268,7.040
107,4128.936,7.058
108,4139.513,7.076
109,4149.955,7.094
110,4160.308,7.112
111,4170.566,7.129
112,4180.767,7.147
113,4190.880,7.164
114,4200.893,7.181
115,4210.869,7.198
116,4220.793,7.215
117,4225.264,7.223
118,4235.310,7.240
119,4245.183,7.257
120,4254.930,7.273
121,4264.571,7.290
122,4274.170,7.306
123,4283.646,7.322
124,4293.054,7.339
125,4302.437,7.355
126,4311.701,7.370
127,4320.912,7.386
128,4330.082,7.402
129,4339.161,7.417
130,4347.162,7.431
131,4356.312,7.447
132,4365.372,7.462
133,4374.373,7.478
134,4383.252,7.493
135,4392.112,7.508
136,4400.873,7.523
137,4409.512,7.538
138,4418.217,7.553
139,4426.804,7.567
140,4435.303,7.582
141,4443.762,7.596
142,4452.219,7.611
143,4444.175,7.597
144,4452.732,7.612
145,4461.153,7.626
146,4469.509,7.640
147,4477.845,7.654
148,4486.085,7.669
149,4494.201,7.682
150,4502.255,7.696
151,4510.318,7.710
152,4518.267,7.724
153,4526.232,7.737
154,4534.119,7.751
155,4542.038,7.764
156,4545.217,7.770
157,4553.082,7.783
158,4560.819,7.796
159,4568.544,7.809
160,4576.185,7.823
161,4583.760,7.835
