1,8275.614,1.768
2,10558.667,2.256
3,12314.156,2.631
4,13763.280,2.940
5,15009.062,3.206
6,16108.580,3.441
7,17097.083,3.652
8,17998.007,3.845
9,18827.777,4.022
10,19598.431,4.187
11,20319.103,4.341
12,20996.830,4.486
13,21595.859,4.614
14,22204.839,4.744
15,22783.839,4.867
16,23336.418,4.985
17,23865.341,5.098
18,24372.941,5.207
19,24861.142,5.311
20,25331.745,5.412
21,25786.014,5.509
22,26225.255,5.602
23,26650.767,5.693
24,27063.281,5.782
25,27463.881,5.867
26,27804.816,5.940
27,28185.456,6.021
28,28555.488,6.100
29,28915.870,6.177
30,29267.315,6.252
31,29610.418,6.326
32,29945.557,6.397
33,30273.260,6.467
34,30594.004,6.536
35,30907.998,6.603
36,31215.557,6.669
37,31517.105,6.733
38,31812.763,6.796
39,32022.845,6.841
40,32314.090,6.903
41,32598.120,6.964
42,32876.054,7.023
43,33148.728,7.082
44,33416.438,7.139
45,33679.426,7.195
46,33938.228,7.250
47,34192.738,7.305
48,34443.275,7.358
49,34689.955,7.411
50,34932.957,7.463
51,35172.335,7.514
52,35196.739,7.519
53,35432.945,7.570
54,35664.402,7.619
55,35892.247,7.668
56,36116.349,7.716
57,36337.693,7.763
58,36555.728,7.809
59,36770.926,7.855
60,36983.590,7.901
61,37193.397,7.946
62,37400.856,7.990
63,37605.728,8.034
64,37807.736,8.077
65,37950.012,8.107
66,38149.690,8.150
67,38346.348,8.192
68,38540.533,8.233
69,38732.716,8.274
70,38922.322,8.315
71,39109.581,8.355
72,39295.405,8.395
73,39479.312,8.434
74,39661.230,8.473
75,39841.360,8.511
76,40019.698,8.549
77,40196.115,8.587
78,40293.604,8.608
79,40469.849,8.646
80,40644.034,8.683
81,40815.950,8.719
82,40986.463,8.756
83,41154.394,8.792
84,41321.585,8.828
85,41486.606,8.863
86,41650.265,8.898
87,41811.561,8.932
88,41972.607,8.967
89,42132.567,9.001
90,42290.488,9.034
91,42409.817,9.060
92,42567.555,9.094
93,42723.338,9.127
94,42877.638,9.160
95,43029.958,9.192
96,43181.155,9.225
97,43331.043,9.257
98,43479.303,9.288
99,43627.114,9.320
100,43773.276,9.351
101,43919.543,9.383
102,44063.153,9.413
103,44206.360,9.444
104,44312.130,9.466
105,44455.469,9.497
106,44596.543,9.527
107,44736.931,9.557
108,44876.268,9.587
109,45015.292,9.617
110,45152.912,9.646
111,45288.968,9.675
112,45423.579,9.704
113,45557.971,9.733
114,45690.917,9.761
115,45822.822,9.789
116,45955.327,9.817
117,46042.165,9.836
118,46172.478,9.864
119,46302.063,9.891
120,46430.462,9.919
121,46556.237,9.946
122,46684.262,9.973
123,46809.808,10.000
124,46934.690,10.027
125,47058.194,10.053
126,47181.818,10.079
127,47304.434,10.106
128,47427.206,10.132
129,47548.201,10.158
130,47610.662,10.171
131,47734.401,10.197
132,47855.837,10.223
133,47975.199,10.249
134,48093.447,10.274
135,48212.287,10.300
136,48329.863,10.325
137,48445.993,10.349
138,48562.444,10.374
139,48677.559,10.399
140,48791.234,10.423
141,48904.090,10.447
142,49018.424,10.472
143,48968.378,10.461
144,49093.051,10.488
145,49213.829,10.514
146,49330.686,10.538
147,49444.677,10.563
148,49557.001,10.587
149,49669.561,10.611
150,49781.230,10.635
151,49892.031,10.658
152,50001.458,10.682
153,50110.062,10.705
154,50221.256,10.729
155,50327.958,10.752
156,50236.093,10.732
157,50347.014,10.756
158,50453.808,10.778
159,50559.770,10.801
160,50668.013,10.824
161,50770.366,10.846
162,50874.435,10.868
163,50978.618,10.891
164,51081.522,10.913
165,51185.387,10.935
166,51287.787,10.957
167,51387.136,10.978
168,51488.169,10.999
169,51493.049,11.000
170,51595.909,11.022
171,51696.918,11.044
172,51796.390,11.065
173,51896.171,11.087
174,51994.127,11.107
175,52091.922,11.128
176,52188.420,11.149
177,52286.718,11.170
178,52386.392,11.191
179,52480.636,11.211
180,52575.399,11.232
181,52671.439,11.252
182,51879.038,11.083
183,52022.904,11.114
184,52149.418,11.141
185,52267.428,11.166
186,52379.912,11.190
187,52488.284,11.213
188,52596.522,11.236
189,52703.917,11.259
190,52806.194,11.281
191,52905.304,11.302
192,53004.951,11.323
193,53103.581,11.344
194,53202.245,11.366
195,53164.061,11.357
196,53265.206,11.379
197,53365.587,11.400
198,53463.596,11.421
199,53559.053,11.442
200,53654.745,11.462
201,53749.440,11.482
202,53842.553,11.502
203,53933.738,11.522
204,54025.355,11.541
205,54118.175,11.561
206,54208.258,11.580
207,54296.058,11.599
208,54384.863,11.618
209,54478.569,11.638
210,54569.375,11.658
211,54658.546,11.677
212,54750.939,11.696
213,54838.268,11.715
214,54926.502,11.734
215,55014.275,11.753
216,55103.461,11.772
217,55188.346,11.790
218,55275.914,11.809
219,55361.060,11.827
220,55447.790,11.845
221,54769.305,11.700
222,54959.183,11.741
223,55116.181,11.774
224,55255.567,11.804
225,55385.893,11.832
226,55507.851,11.858
227,55624.592,11.883
228,55736.680,11.907
229,55846.509,11.930
230,55954.204,11.953
231,56059.813,11.976
232,56161.779,11.998
233,56263.718,12.020
234,56209.867,12.008
235,56310.829,12.030
236,56409.369,12.051
237,56505.124,12.071
238,56604.372,12.092
239,56699.950,12.113
240,56792.149,12.132
241,56885.848,12.152
242,56977.478,12.172
243,57072.514,12.192
244,57162.271,12.212
245,57251.274,12.231
246,57342.391,12.250
247,57224.709,12.225
248,57315.769,12.244
249,57404.301,12.263
250,57491.948,12.282
251,57580.781,12.301
252,57667.253,12.319
253,57751.710,12.337
254,57838.417,12.356
255,57923.147,12.374
256,58009.408,12.393
257,58095.756,12.411
258,58179.801,12.429
259,58260.796,12.446
260,58212.410,12.436
261,58301.151,12.455
262,58389.900,12.474
263,58473.070,12.492
264,58557.427,12.510
265,58642.460,12.528
266,58726.604,12.546
267,58807.234,12.563
268,58887.771,12.580
269,58969.651,12.598
270,59049.632,12.615
271,59130.336,12.632
272,59211.198,12.649
273,58089.947,12.410
274,58171.638,12.427
275,58252.121,12.444
276,58331.087,12.461
277,58410.424,12.478
278,58489.434,12.495
279,58569.944,12.512
280,58644.884,12.528
281,58718.854,12.544
282,58795.603,12.560
283,58870.280,12.576
284,58946.303,12.593
285,59022.061,12.609
286,59007.006,12.606
287,59084.144,12.622
288,59159.626,12.638
289,59233.795,12.654
290,59310.163,12.670
291,59383.577,12.686
292,59458.395,12.702
293,59532.564,12.718
294,59604.628,12.733
295,59678.067,12.749
296,59749.532,12.764
297,59821.617,12.780
298,59896.017,12.796
299,59851.700,12.786
300,59932.491,12.803
301,60010.894,12.820
302,60086.771,12.836
303,60162.910,12.853
304,60236.385,12.868
305,60307.438,12.883
306,60380.361,12.899
307,60453.693,12.915
308,60523.196,12.930
309,60595.165,12.945
310,60666.175,12.960
311,60737.087,12.975
312,60578.230,12.941
313,60658.072,12.958
314,60732.366,12.974
315,60804.439,12.990
316,60877.592,13.005
317,60948.458,13.020
318,61018.867,13.035
319,61089.310,13.050
320,61158.243,13.065
321,61228.002,13.080
322,61295.636,13.095
323,61363.433,13.109
324,61431.159,13.124
325,61459.749,13.130
326,61529.830,13.145
