1,55.391,6.155
2,63.332,7.037
3,68.836,7.648
4,73.072,8.119
5,76.525,8.503
6,79.445,8.827
7,81.980,9.109
8,84.221,9.358
9,86.232,9.581
10,88.056,9.784
11,89.726,9.970
12,91.267,10.141
13,92.697,10.300
14,94.033,10.448
15,95.286,10.587
16,96.466,10.718
17,97.581,10.842
18,98.639,10.960
19,99.645,11.072
20,100.604,11.178
21,101.521,11.280
22,102.398,11.378
23,103.240,11.471
24,104.050,11.561
25,104.829,11.648
26,105.580,11.731
27,106.306,11.812
28,107.007,11.890
29,107.685,11.965
30,108.343,12.038
31,108.981,12.109
32,109.600,12.178
33,110.201,12.245
34,110.786,12.310
35,111.355,12.373
36,111.910,12.434
37,112.451,12.495
38,112.978,12.553
39,113.493,12.610
40,113.995,12.666
41,114.487,12.721
42,114.967,12.774
43,115.437,12.826
44,115.897,12.877
45,116.347,12.927
46,116.788,12.976
47,117.220,13.024
48,117.644,13.072
49,118.060,13.118
50,118.468,13.163
51,118.869,13.208
52,117.983,13.109
53,118.352,13.150
54,118.719,13.191
55,119.081,13.231
56,119.438,13.271
57,119.789,13.310
58,120.135,13.348
59,120.477,13.386
60,120.813,13.424
61,121.144,13.460
62,121.470,13.497
63,121.792,13.532
64,122.109,13.568
65,122.422,13.602
66,122.730,13.637
67,123.034,13.670
68,123.334,13.704
69,123.630,13.737
70,123.922,13.769
71,124.210,13.801
72,124.494,13.833
73,124.775,13.864
74,125.052,13.895
75,125.326,13.925
76,125.597,13.955
77,125.864,13.985
78,126.128,14.014
79,126.389,14.043
80,126.647,14.072
81,126.902,14.100
82,127.154,14.128
83,127.403,14.156
84,127.650,14.183
85,127.893,14.210
86,128.135,14.237
87,128.373,14.264
88,128.609,14.290
89,128.843,14.316
90,129.074,14.342
91,129.302,14.367
92,129.529,14.392
93,129.753,14.417
94,129.975,14.442
95,130.194,14.466
96,130.412,14.490
97,130.627,14.514
98,130.841,14.538
99,131.052,14.561
100,131.262,14.585
101,131.469,14.608
102,131.675,14.631
103,131.878,14.653
104,132.080,14.676
105,132.280,14.698
106,132.479,14.720
107,132.675,14.742
108,132.870,14.763
109,133.063,14.785
110,133.255,14.806
111,133.445,14.827
112,133.633,14.848
113,133.820,14.869
114,134.005,14.889
115,134.189,14.910
116,134.371,14.930
117,134.552,14.950
118,134.731,14.970
119,134.909,14.990
120,135.086,15.010
121,135.261,15.029
122,135.435,15.048
123,135.607,15.067
124,135.779,15.087
125,135.949,15.105
126,136.117,15.124
127,136.285,15.143
128,136.451,15.161
129,136.616,15.180
130,136.780,15.198
131,136.942,15.216
132,137.104,15.234
133,137.264,15.252
134,137.423,15.269
135,137.581,15.287
136,137.738,15.304
137,137.894,15.322
138,138.049,15.339
139,138.203,15.356
140,138.356,15.373
141,138.508,15.390
142,138.658,15.406
143,138.808,15.423
144,138.957,15.440
145,139.105,15.456
146,139.252,15.472
147,139.398,15.489
148,139.543,15.505
149,139.687,15.521
150,139.830,15.537
151,139.973,15.553
152,140.114,15.568
153,140.255,15.584
154,140.394,15.599
155,140.533,15.615
156,140.671,15.630
157,140.809,15.645
158,140.945,15.661
159,141.081,15.676
160,141.215,15.691
161,141.349,15.705
162,141.483,15.720
163,141.615,15.735
164,141.747,15.750
165,141.878,15.764
166,142.008,15.779
167,142.138,15.793
