1,343.438,4.705
2,406.816,5.573
3,452.930,6.205
4,489.627,6.707
5,520.328,7.128
6,546.847,7.491
7,570.268,7.812
8,591.293,8.100
9,610.405,8.362
10,627.952,8.602
11,644.192,8.825
12,659.322,9.032
13,671.836,9.203
14,685.286,9.387
15,697.968,9.561
16,709.985,9.726
17,721.413,9.882
18,732.313,10.032
19,742.739,10.175
20,752.733,10.311
21,762.334,10.443
22,771.574,10.570
23,780.483,10.692
24,789.085,10.809
25,797.404,10.923
26,804.255,11.017
27,812.031,11.124
28,819.578,11.227
29,826.911,11.328
30,834.042,11.425
31,840.984,11.520
32,847.746,11.613
33,854.340,11.703
34,860.773,11.791
35,867.055,11.877
36,873.193,11.962
37,879.194,12.044
38,885.065,12.124
39,888.447,12.171
40,894.079,12.248
41,899.592,12.323
42,904.993,12.397
43,910.288,12.470
44,915.483,12.541
45,920.584,12.611
46,925.593,12.679
47,930.515,12.747
48,935.351,12.813
49,940.105,12.878
50,944.780,12.942
51,949.378,13.005
52,954.622,13.077
53,959.165,13.139
54,963.612,13.200
55,967.980,13.260
56,972.275,13.319
57,976.506,13.377
58,980.669,13.434
59,984.777,13.490
60,988.823,13.546
61,992.809,13.600
62,996.757,13.654
63,1000.637,13.707
64,1004.465,13.760
65,1008.252,13.812
66,1011.983,13.863
67,1015.662,13.913
68,1019.299,13.963
69,1022.892,14.012
70,1026.465,14.061
71,1029.950,14.109
72,1033.453,14.157
73,1036.884,14.204
74,1040.271,14.250
75,1043.634,14.296
76,1046.948,14.342
77,1050.242,14.387
78,1051.737,14.407
79,1054.494,14.445
80,1057.348,14.484
81,1060.262,14.524
82,1063.167,14.564
83,1066.046,14.603
84,1068.944,14.643
85,1071.856,14.683
86,1074.720,14.722
87,1077.584,14.761
88,1080.394,14.800
89,1083.202,14.838
90,1086.030,14.877
91,1087.422,14.896
92,1090.230,14.935
93,1092.995,14.973
94,1095.740,15.010
95,1098.444,15.047
96,1101.123,15.084
97,1103.776,15.120
98,1106.406,15.156
99,1109.015,15.192
100,1111.632,15.228
101,1114.198,15.263
102,1116.744,15.298
103,1119.271,15.332
104,1096.174,15.016
105,1100.495,15.075
106,1104.172,15.126
107,1107.542,15.172
108,1110.708,15.215
109,1113.730,15.257
110,1116.680,15.297
111,1119.505,15.336
112,1122.320,15.374
113,1125.016,15.411
114,1127.661,15.447
115,1130.261,15.483
116,1132.849,15.518
117,1135.367,15.553
118,1137.852,15.587
119,1140.284,15.620
120,1142.695,15.653
121,1145.085,15.686
122,1147.496,15.719
123,1149.833,15.751
124,1152.172,15.783
125,1154.472,15.815
126,1156.745,15.846
127,1159.001,15.877
128,1161.216,15.907
129,1163.466,15.938
130,1158.643,15.872
131,1160.853,15.902
132,1163.031,15.932
133,1165.186,15.961
134,1167.329,15.991
135,1169.444,16.020
136,1171.559,16.049
137,1173.701,16.078
138,1175.736,16.106
139,1177.781,16.134
140,1179.813,16.162
141,1181.856,16.190
142,1183.857,16.217
143,1186.123,16.248
144,1188.186,16.277
145,1190.209,16.304
146,1192.205,16.332
147,1194.257,16.360
148,1196.143,16.386
149,1198.068,16.412
150,1199.982,16.438
151,1201.991,16.466
152,1203.860,16.491
153,1205.730,16.517
154,1207.591,16.542
155,1209.442,16.568
156,1211.266,16.593
157,1213.097,16.618
158,1214.909,16.643
159,1216.713,16.667
160,1218.531,16.692
161,1220.414,16.718
162,1222.227,16.743
163,1223.956,16.767
164,1225.697,16.790
165,1227.433,16.814
166,1229.214,16.839
167,1230.930,16.862
168,1232.641,16.885
169,1233.918,16.903
170,1235.615,16.926
171,1237.298,16.949
172,1239.010,16.973
173,1240.683,16.996
174,1242.401,17.019
175,1244.070,17.042
176,1245.703,17.064
177,1247.280,17.086
178,1248.993,17.109
179,1250.609,17.132
180,1252.191,17.153
181,1253.781,17.175
182,1255.346,17.197
183,1257.022,17.219
184,1258.619,17.241
185,1260.207,17.263
186,1261.733,17.284
187,1263.295,17.305
188,1264.847,17.327
189,1266.548,17.350
190,1268.062,17.371
191,1269.593,17.392
192,1271.135,17.413
193,1272.653,17.434
194,1274.166,17.454
195,1257.211,17.222
196,1258.354,17.238
197,1259.599,17.255
198,1260.895,17.273
199,1262.237,17.291
200,1263.570,17.309
201,1264.972,17.328
202,1266.359,17.347
203,1267.698,17.366
204,1269.052,17.384
205,1270.409,17.403
206,1271.768,17.421
207,1273.200,17.441
208,1274.627,17.461
209,1275.987,17.479
210,1277.318,17.498
211,1278.592,17.515
212,1279.924,17.533
213,1281.257,17.551
214,1282.589,17.570
215,1283.991,17.589
216,1285.310,17.607
217,1286.628,17.625
218,1287.945,17.643
219,1289.342,17.662
220,1290.652,17.680
221,1290.319,17.676
222,1291.961,17.698
223,1293.493,17.719
224,1294.966,17.739
225,1296.450,17.760
226,1297.856,17.779
227,1299.243,17.798
228,1300.680,17.818
229,1302.035,17.836
230,1303.343,17.854
231,1304.672,17.872
232,1305.996,17.890
233,1307.312,17.908
234,1308.621,17.926
235,1309.994,17.945
236,1311.282,17.963
237,1312.543,17.980
238,1313.797,17.997
239,1315.101,18.015
240,1316.363,18.032
241,1317.659,18.050
242,1318.876,18.067
243,1320.190,18.085
244,1321.437,18.102
245,1322.676,18.119
246,1323.902,18.136
247,1323.638,18.132
248,1324.820,18.148
249,1326.012,18.165
250,1327.271,18.182
251,1328.456,18.198
252,1329.644,18.214
253,1330.831,18.231
254,1332.017,18.247
255,1333.225,18.263
256,1334.472,18.280
257,1335.649,18.297
258,1336.825,18.313
259,1337.902,18.327
260,1339.785,18.353
261,1341.164,18.372
262,1342.318,18.388
263,1343.475,18.404
264,1344.614,18.419
265,1345.754,18.435
266,1346.893,18.451
267,1348.030,18.466
268,1349.096,18.481
269,1350.219,18.496
270,1351.342,18.512
271,1352.578,18.528
272,1353.692,18.544
273,1354.914,18.560
274,1356.025,18.576
275,1357.171,18.591
276,1358.305,18.607
277,1359.396,18.622
278,1360.484,18.637
279,1361.565,18.652
280,1362.596,18.666
281,1363.612,18.680
282,1364.690,18.694
283,1365.769,18.709
284,1366.874,18.724
285,1367.940,18.739
286,1365.281,18.702
287,1366.663,18.721
288,1368.100,18.741
289,1369.327,18.758
290,1370.516,18.774
291,1371.592,18.789
292,1372.731,18.805
293,1373.860,18.820
294,1374.981,18.835
295,1376.092,18.851
296,1377.307,18.867
297,1378.404,18.882
298,1379.573,18.898
299,1381.112,18.919
300,1382.271,18.935
301,1383.318,18.950
302,1384.498,18.966
303,1385.583,18.981
304,1386.728,18.996
305,1387.793,19.011
306,1388.856,19.025
307,1389.891,19.040
308,1390.944,19.054
309,1391.994,19.068
310,1393.041,19.083
311,1394.227,19.099
312,1395.234,19.113
313,1396.338,19.128
314,1397.355,19.142
315,1398.372,19.156
316,1399.388,19.170
317,1400.402,19.184
318,1401.413,19.197
319,1402.372,19.211
320,1403.338,19.224
321,1404.334,19.237
322,1405.330,19.251
323,1406.325,19.265
324,1407.341,19.279
325,1408.251,19.291
326,1409.350,19.306
327,1410.332,19.320
328,1411.228,19.332
329,1412.201,19.345
330,1413.144,19.358
331,1414.096,19.371
332,1415.053,19.384
333,1416.158,19.399
334,1417.112,19.412
335,1418.137,19.427
336,1419.080,19.439
337,1420.007,19.452
338,1420.941,19.465
339,1421.877,19.478
340,1422.813,19.491
341,1423.797,19.504
342,1424.716,19.517
343,1425.752,19.531
344,1426.625,19.543
345,1427.608,19.556
346,1428.484,19.568
347,1429.425,19.581
348,1430.524,19.596
349,1431.429,19.609
350,1432.315,19.621
351,1432.695,19.626
352,1433.733,19.640
353,1434.635,19.653
354,1435.484,19.664
355,1436.408,19.677
356,1437.304,19.689
357,1438.201,19.701
358,1439.098,19.714
359,1439.994,19.726
360,1440.890,19.738
361,1441.778,19.750
362,1442.664,19.763
363,1443.550,19.775
364,1419.964,19.452
365,1420.863,19.464
366,1421.748,19.476
367,1422.626,19.488
368,1423.445,19.499
369,1424.294,19.511
370,1425.146,19.523
371,1426.008,19.534
372,1426.846,19.546
373,1427.688,19.557
374,1428.695,19.571
375,1429.528,19.583
376,1430.320,19.593
377,1431.256,19.606
378,1431.945,19.616
379,1432.711,19.626
380,1433.450,19.636
381,1434.210,19.647
382,1434.981,19.657
383,1435.807,19.669
384,1436.590,19.679
385,1437.491,19.692
386,1438.272,19.702
387,1439.128,19.714
388,1439.759,19.723
389,1440.532,19.733
390,1443.057,19.768
391,1444.025,19.781
392,1444.748,19.791
393,1445.504,19.801
394,1446.279,19.812
395,1447.012,19.822
396,1447.767,19.832
397,1448.501,19.842
398,1449.325,19.854
399,1450.054,19.864
400,1450.863,19.875
401,1451.613,19.885
402,1452.352,19.895
403,1452.893,19.903
404,1453.718,19.914
405,1454.526,19.925
406,1455.325,19.936
407,1456.195,19.948
408,1456.981,19.959
409,1457.765,19.969
410,1458.547,19.980
411,1459.392,19.992
412,1460.105,20.001
413,1460.850,20.012
414,1461.567,20.021
415,1462.304,20.032
416,1463.071,20.042
417,1464.038,20.055
418,1464.847,20.066
419,1465.743,20.079
420,1466.561,20.090
421,1467.334,20.100
422,1468.108,20.111
423,1468.916,20.122
424,1469.632,20.132
425,1470.378,20.142
426,1471.129,20.152
427,1471.898,20.163
428,1472.814,20.176
429,1467.268,20.100
430,1467.944,20.109
431,1468.726,20.120
432,1469.839,20.135
433,1470.622,20.146
434,1471.225,20.154
435,1472.209,20.167
436,1472.954,20.177
437,1473.559,20.186
438,1474.378,20.197
439,1475.184,20.208
440,1475.921,20.218
441,1476.660,20.228
442,1477.399,20.238
443,1478.214,20.250
444,1478.939,20.259
445,1479.667,20.269
446,1480.396,20.279
