1,31.096,3.455
2,35.826,3.981
3,39.123,4.347
4,41.672,4.630
5,43.757,4.862
6,45.527,5.059
7,47.068,5.230
8,48.433,5.381
9,49.661,5.518
10,50.778,5.642
11,51.802,5.756
12,52.749,5.861
13,53.630,5.959
14,54.454,6.050
15,55.228,6.136
16,55.958,6.218
17,56.649,6.294
18,57.305,6.367
19,57.930,6.437
20,58.527,6.503
21,59.098,6.566
22,59.645,6.627
23,60.171,6.686
24,60.677,6.742
25,61.164,6.796
26,61.635,6.848
27,62.090,6.899
28,62.530,6.948
29,62.956,6.995
30,63.370,7.041
31,63.771,7.086
32,64.161,7.129
33,64.540,7.171
34,64.910,7.212
35,65.269,7.252
36,65.620,7.291
37,65.962,7.329
38,66.296,7.366
39,66.622,7.402
40,66.941,7.438
41,67.253,7.473
42,67.558,7.506
43,67.856,7.540
44,68.149,7.572
45,68.435,7.604
46,68.716,7.635
47,68.992,7.666
48,69.262,7.696
49,69.527,7.725
50,69.788,7.754
51,70.044,7.783
52,70.295,7.811
53,70.543,7.838
54,70.786,7.865
55,71.025,7.892
56,71.260,7.918
57,71.491,7.943
58,71.719,7.969
59,71.944,7.994
60,72.165,8.018
61,72.382,8.042
62,72.597,8.066
63,72.808,8.090
64,73.017,8.113
65,73.222,8.136
66,73.425,8.158
67,73.625,8.181
68,73.822,8.202
69,74.017,8.224
70,74.210,8.246
71,74.399,8.267
72,74.587,8.287
73,74.772,8.308
74,74.955,8.328
75,75.136,8.348
76,75.314,8.368
77,75.490,8.388
78,75.665,8.407
79,75.837,8.426
80,76.008,8.445
81,76.176,8.464
82,76.343,8.483
83,76.508,8.501
84,76.671,8.519
85,76.832,8.537
86,76.992,8.555
87,77.150,8.572
88,77.307,8.590
89,77.461,8.607
90,77.615,8.624
91,77.766,8.641
92,77.917,8.657
93,78.065,8.674
94,78.213,8.690
95,78.359,8.707
96,78.503,8.723
97,78.647,8.739
98,78.789,8.754
99,78.929,8.770
100,79.069,8.785
101,79.207,8.801
102,79.344,8.816
103,79.480,8.831
104,78.996,8.777
105,79.151,8.795
106,79.298,8.811
107,79.440,8.827
108,79.579,8.842
109,79.715,8.857
110,79.849,8.872
111,79.981,8.887
112,80.111,8.901
113,80.239,8.915
114,80.367,8.930
115,80.493,8.944
116,80.617,8.957
117,80.741,8.971
118,80.863,8.985
119,80.985,8.998
120,81.105,9.012
121,81.224,9.025
122,81.342,9.038
123,81.459,9.051
124,81.575,9.064
125,81.691,9.077
126,81.805,9.089
127,81.919,9.102
128,82.031,9.115
129,82.143,9.127
130,80.961,8.996
131,81.127,9.014
132,81.273,9.030
133,81.409,9.045
134,81.540,9.060
135,81.665,9.074
136,81.788,9.088
137,81.907,9.101
138,82.024,9.114
139,82.140,9.127
140,82.253,9.139
141,82.365,9.152
142,82.476,9.164
143,82.585,9.176
144,82.693,9.188
145,82.800,9.200
146,82.906,9.212
147,83.011,9.223
148,83.114,9.235
149,83.217,9.246
150,83.319,9.258
151,83.421,9.269
152,83.521,9.280
153,83.621,9.291
154,83.720,9.302
155,83.818,9.313
156,83.915,9.324
157,84.012,9.335
158,84.108,9.345
159,84.203,9.356
160,84.298,9.366
161,84.392,9.377
162,84.485,9.387
163,84.578,9.398
164,84.670,9.408
165,84.762,9.418
166,84.853,9.428
167,84.944,9.438
168,85.034,9.448
169,85.123,9.458
170,85.212,9.468
171,85.300,9.478
172,85.388,9.488
173,85.475,9.497
174,85.562,9.507
175,85.648,9.516
176,85.734,9.526
177,85.819,9.535
178,85.904,9.545
179,85.989,9.554
180,86.073,9.564
181,86.156,9.573
182,86.239,9.582
183,86.322,9.591
184,86.404,9.600
185,86.485,9.609
186,86.567,9.619
187,86.647,9.627
188,86.728,9.636
189,86.808,9.645
190,86.887,9.654
191,86.967,9.663
192,87.045,9.672
193,87.124,9.680
194,87.202,9.689
195,87.280,9.698
196,87.357,9.706
197,87.434,9.715
198,87.510,9.723
199,87.586,9.732
200,87.662,9.740
201,87.738,9.749
202,87.813,9.757
203,87.887,9.765
204,87.962,9.774
205,88.036,9.782
206,88.110,9.790
207,88.183,9.798
208,88.257,9.806
209,88.330,9.814
210,88.403,9.823
211,88.476,9.831
212,88.548,9.839
213,88.620,9.847
214,88.692,9.855
