1,2008.271,3.433
2,2410.816,4.121
3,2705.673,4.625
4,2941.219,5.028
5,3138.783,5.365
6,3309.750,5.658
7,3460.957,5.916
8,3596.853,6.148
9,3720.501,6.360
10,3834.109,6.554
11,3939.321,6.734
12,4037.401,6.902
13,4131.514,7.062
14,4218.327,7.211
15,4300.352,7.351
16,4378.161,7.484
17,4452.213,7.611
18,4522.892,7.731
19,4590.521,7.847
20,4655.379,7.958
21,4717.706,8.064
22,4777.710,8.167
23,4835.574,8.266
24,4891.462,8.361
25,4945.515,8.454
26,4993.285,8.536
27,5044.481,8.623
28,5094.044,8.708
29,5142.137,8.790
30,5188.875,8.870
31,5234.350,8.948
32,5278.640,9.023
33,5321.814,9.097
34,5363.934,9.169
35,5405.057,9.239
36,5445.235,9.308
37,5484.515,9.375
38,5522.941,9.441
39,5555.815,9.497
40,5592.895,9.561
41,5629.143,9.622
42,5664.637,9.683
43,5699.425,9.743
44,5733.543,9.801
45,5767.025,9.858
46,5799.897,9.914
47,5832.185,9.970
48,5863.913,10.024
49,5895.103,10.077
50,5925.775,10.130
51,5955.947,10.181
52,5986.018,10.233
53,6015.403,10.283
54,6044.293,10.332
55,6072.726,10.381
56,6100.725,10.429
57,6128.309,10.476
58,6155.493,10.522
59,6182.291,10.568
60,6208.716,10.613
61,6234.780,10.658
62,6260.494,10.702
63,6285.868,10.745
64,6310.914,10.788
65,6334.835,10.829
66,6359.551,10.871
67,6383.868,10.913
68,6407.842,10.954
69,6431.499,10.994
70,6454.858,11.034
71,6477.931,11.073
72,6500.729,11.112
73,6523.260,11.151
74,6545.533,11.189
75,6567.555,11.227
76,6589.334,11.264
77,6610.875,11.301
78,6627.839,11.330
79,6649.077,11.366
80,6670.040,11.402
81,6690.760,11.437
82,6711.253,11.472
83,6731.530,11.507
84,6751.598,11.541
85,6771.464,11.575
86,6791.133,11.609
87,6810.610,11.642
88,6829.901,11.675
89,6849.009,11.708
90,6867.939,11.740
91,6883.297,11.766
92,6901.812,11.798
93,6920.179,11.829
94,6938.387,11.860
95,6956.443,11.891
96,6974.342,11.922
97,6992.090,11.952
98,7009.699,11.982
99,7027.152,12.012
100,7044.461,12.042
101,7061.628,12.071
102,7078.671,12.100
103,7095.565,12.129
104,7105.083,12.145
105,7121.907,12.174
106,7138.546,12.203
107,7155.012,12.231
108,7171.338,12.259
109,7187.528,12.286
110,7203.586,12.314
111,7219.519,12.341
112,7235.328,12.368
113,7251.017,12.395
114,7266.587,12.422
115,7282.064,12.448
116,7297.407,12.474
117,7332.681,12.534
118,7353.170,12.570
119,7371.875,12.601
120,7389.605,12.632
121,7406.723,12.661
122,7423.393,12.690
123,7439.706,12.717
124,7455.732,12.745
125,7471.511,12.772
126,7487.091,12.798
127,7502.463,12.825
128,7517.662,12.851
129,7532.726,12.876
130,7553.153,12.911
131,7567.904,12.937
132,7582.504,12.962
133,7596.988,12.986
134,7611.355,13.011
135,7625.593,13.035
136,7639.796,13.059
137,7653.828,13.083
138,7667.758,13.107
139,7681.577,13.131
140,7695.295,13.154
141,7708.917,13.178
142,7722.472,13.201
143,7735.168,13.223
144,7748.675,13.246
145,7762.048,13.268
146,7775.305,13.291
147,7788.496,13.314
148,7801.570,13.336
149,7814.522,13.358
150,7827.415,13.380
151,7840.246,13.402
152,7852.977,13.424
153,7865.622,13.446
154,7878.213,13.467
155,7890.760,13.488
156,7892.498,13.491
157,7905.580,13.514
158,7918.379,13.536
159,7931.002,13.557
160,7943.489,13.579
161,7955.825,13.600
162,7968.102,13.621
163,7980.217,13.641
164,7992.290,13.662
165,8004.295,13.683
166,8016.196,13.703
167,8027.985,13.723
168,8039.744,13.743
169,8042.081,13.747
170,8054.076,13.768
171,8065.905,13.788
172,8077.594,13.808
173,8089.160,13.828
174,8100.641,13.847
175,8112.043,13.867
176,8123.352,13.886
177,8134.609,13.905
178,8145.881,13.925
179,8157.006,13.944
180,8168.052,13.962
181,8179.061,13.981
182,8170.977,13.967
183,8182.439,13.987
184,8193.665,14.006
185,8204.782,14.025
186,8215.735,14.044
187,8226.656,14.063
188,8237.483,14.081
189,8248.190,14.099
190,8258.851,14.118
191,8269.411,14.136
192,8279.938,14.154
193,8290.418,14.172
194,8300.826,14.189
195,8217.273,14.047
196,8227.631,14.064
197,8237.896,14.082
198,8248.092,14.099
199,8258.180,14.117
200,8268.217,14.134
201,8278.172,14.151
202,8288.080,14.168
203,8297.948,14.185
204,8307.700,14.201
205,8317.476,14.218
206,8327.176,14.234
207,8336.855,14.251
208,8340.257,14.257
209,8349.787,14.273
210,8359.228,14.289
211,8368.751,14.306
212,8378.154,14.322
213,8387.522,14.338
214,8396.815,14.354
215,8406.088,14.369
216,8415.349,14.385
217,8424.602,14.401
218,8433.817,14.417
219,8443.038,14.433
220,8452.119,14.448
221,8452.615,14.449
222,8461.948,14.465
223,8471.174,14.481
224,8480.305,14.496
225,8489.351,14.512
226,8498.323,14.527
227,8507.271,14.542
228,8516.180,14.558
229,8525.149,14.573
230,8533.986,14.588
231,8542.804,14.603
232,8551.527,14.618
233,8560.240,14.633
234,8505.032,14.539
235,8515.288,14.556
236,8524.924,14.573
237,8534.372,14.589
238,8543.634,14.605
239,8552.698,14.620
240,8561.760,14.635
241,8570.540,14.650
242,8579.386,14.666
243,8588.281,14.681
244,8596.923,14.696
245,8605.520,14.710
246,8614.165,14.725
247,8546.443,14.609
248,8555.621,14.625
249,8564.391,14.640
250,8573.169,14.655
251,8581.717,14.670
252,8590.219,14.684
253,8598.668,14.699
254,8606.970,14.713
255,8615.343,14.727
256,8623.494,14.741
257,8631.669,14.755
258,8639.754,14.769
259,8647.872,14.783
260,8660.651,14.805
261,8670.119,14.821
262,8679.207,14.836
263,8687.967,14.851
264,8696.495,14.866
265,8704.882,14.880
266,8713.184,14.894
267,8721.408,14.908
268,8729.580,14.922
269,8737.763,14.936
270,8745.797,14.950
271,8753.787,14.964
272,8761.713,14.977
273,8744.328,14.948
274,8754.692,14.965
275,8764.188,14.982
276,8773.320,14.997
277,8782.108,15.012
278,8790.663,15.027
279,8799.088,15.041
280,8807.385,15.055
281,8815.611,15.069
282,8823.726,15.083
283,8831.767,15.097
284,8839.719,15.111
285,8847.675,15.124
286,8867.378,15.158
287,8875.881,15.172
288,8884.233,15.187
289,8892.391,15.201
290,8900.359,15.214
291,8908.160,15.228
292,8915.941,15.241
293,8923.819,15.254
294,8931.552,15.268
295,8939.106,15.281
296,8946.788,15.294
297,8954.277,15.306
298,8961.794,15.319
299,8961.629,15.319
300,8969.669,15.333
301,8977.496,15.346
302,8985.188,15.359
303,8992.787,15.372
304,9000.313,15.385
305,9007.823,15.398
306,9015.271,15.411
307,9022.619,15.423
308,9029.933,15.436
309,9037.236,15.448
310,9044.509,15.461
311,9051.775,15.473
312,8978.375,15.348
313,8985.339,15.360
314,8992.342,15.372
315,8999.348,15.384
316,9006.322,15.395
317,9013.286,15.407
318,9020.162,15.419
319,9027.073,15.431
320,9033.964,15.443
321,9040.834,15.454
322,9047.734,15.466
323,9054.721,15.478
324,9061.412,15.490
325,9068.006,15.501
326,9074.521,15.512
327,9081.032,15.523
328,9087.613,15.534
329,9094.201,15.546
330,9100.966,15.557
331,9107.612,15.569
332,9114.055,15.580
333,9120.600,15.591
334,9127.105,15.602
335,9133.764,15.613
336,9140.268,15.624
337,9146.679,15.635
338,9147.687,15.637
339,9154.604,15.649
340,9161.307,15.660
341,9167.843,15.672
342,9174.380,15.683
343,9180.982,15.694
344,9187.458,15.705
345,9193.982,15.716
346,9200.472,15.727
347,9206.903,15.738
348,9213.273,15.749
349,9219.655,15.760
350,9225.910,15.771
351,9207.538,15.739
352,9212.996,15.749
353,9218.749,15.759
354,9224.661,15.769
355,9230.574,15.779
356,9236.563,15.789
357,9242.525,15.799
358,9248.506,15.809
359,9254.573,15.820
360,9260.566,15.830
361,9266.555,15.840
362,9272.560,15.851
363,9278.554,15.861
364,9282.311,15.867
365,9288.830,15.878
366,9295.096,15.889
367,9301.317,15.900
368,9307.673,15.911
369,9313.785,15.921
370,9319.826,15.931
371,9326.049,15.942
372,9332.019,15.952
373,9338.109,15.963
374,9343.981,15.973
375,9350.076,15.983
376,9355.925,15.993
377,9322.221,15.935
378,9328.797,15.947
379,9335.131,15.957
380,9341.322,15.968
381,9347.448,15.979
382,9353.510,15.989
383,9359.547,15.999
384,9365.475,16.009
385,9371.468,16.020
386,9377.504,16.030
387,9383.158,16.040
388,9389.058,16.050
389,9395.122,16.060
390,9355.735,15.993
391,9363.580,16.006
392,9370.645,16.018
393,9377.341,16.030
394,9383.835,16.041
395,9390.270,16.052
396,9396.442,16.062
397,9402.648,16.073
398,9408.896,16.084
399,9414.841,16.094
400,9420.767,16.104
401,9426.651,16.114
402,9432.502,16.124
403,9432.967,16.125
404,9439.117,16.135
405,9445.161,16.146
406,9451.175,16.156
407,9457.161,16.166
408,9463.126,16.176
409,9468.833,16.186
410,9474.656,16.196
411,9480.365,16.206
412,9486.034,16.215
413,9491.683,16.225
414,9497.315,16.235
415,9502.932,16.244
416,9507.512,16.252
417,9513.307,16.262
418,9519.221,16.272
419,9525.070,16.282
420,9530.741,16.292
421,9536.265,16.301
422,9541.830,16.311
423,9547.373,16.320
424,9552.998,16.330
425,9558.329,16.339
426,9563.872,16.348
427,9569.421,16.358
428,9575.010,16.368
429,9576.566,16.370
430,9582.571,16.380
431,9588.347,16.390
432,9594.057,16.400
433,9599.635,16.410
434,9605.321,16.419
435,9611.007,16.429
436,9616.595,16.439
