1,242.729,3.325
2,269.797,3.696
3,288.679,3.955
4,303.292,4.155
5,315.268,4.319
6,325.447,4.458
7,334.318,4.580
8,342.193,4.688
9,349.284,4.785
10,355.739,4.873
11,361.668,4.954
12,367.155,5.030
13,372.265,5.100
14,377.048,5.165
15,381.547,5.227
16,385.795,5.285
17,389.819,5.340
18,393.645,5.392
19,397.290,5.442
20,400.774,5.490
21,404.109,5.536
22,407.310,5.580
23,410.386,5.622
24,413.349,5.662
25,416.206,5.701
26,419.152,5.742
27,421.851,5.779
28,424.456,5.814
29,426.977,5.849
30,429.420,5.882
31,431.793,5.915
32,434.098,5.947
33,436.341,5.977
34,438.524,6.007
35,440.652,6.036
36,442.726,6.065
37,444.751,6.092
38,446.728,6.120
39,448.250,6.140
40,450.115,6.166
41,451.946,6.191
42,453.741,6.216
43,455.500,6.240
44,457.226,6.263
45,458.918,6.287
46,460.578,6.309
47,462.207,6.332
48,463.806,6.354
49,465.377,6.375
50,466.920,6.396
51,468.437,6.417
52,469.928,6.437
53,471.394,6.457
54,472.836,6.477
55,474.255,6.497
56,475.652,6.516
57,477.027,6.535
58,478.381,6.553
59,479.715,6.571
60,481.030,6.589
61,482.325,6.607
62,483.602,6.625
63,484.862,6.642
64,486.103,6.659
65,487.295,6.675
66,488.525,6.692
67,489.732,6.709
68,490.919,6.725
69,492.090,6.741
70,493.244,6.757
71,494.383,6.772
72,495.508,6.788
73,496.618,6.803
74,497.715,6.818
75,498.798,6.833
76,499.869,6.848
77,500.927,6.862
78,502.398,6.882
79,503.428,6.896
80,504.448,6.910
81,505.457,6.924
82,506.455,6.938
83,507.443,6.951
84,508.421,6.965
85,509.389,6.978
86,510.347,6.991
87,511.295,7.004
88,512.233,7.017
89,513.163,7.030
90,514.083,7.042
91,514.994,7.055
92,515.897,7.067
93,516.791,7.079
94,517.676,7.091
95,518.554,7.103
96,519.423,7.115
97,520.284,7.127
98,521.138,7.139
99,521.984,7.150
100,522.823,7.162
101,523.654,7.173
102,524.478,7.185
103,525.295,7.196
104,525.936,7.205
105,526.714,7.215
106,527.494,7.226
107,528.271,7.237
108,529.044,7.247
109,529.812,7.258
110,530.576,7.268
111,531.334,7.279
112,532.087,7.289
113,532.835,7.299
114,533.577,7.309
115,534.314,7.319
116,535.046,7.329
117,535.772,7.339
118,536.494,7.349
119,537.210,7.359
120,537.921,7.369
121,538.627,7.378
122,539.328,7.388
123,540.024,7.398
124,540.716,7.407
125,541.402,7.416
126,542.084,7.426
127,542.762,7.435
128,543.434,7.444
129,544.102,7.453
130,544.641,7.461
131,545.383,7.471
132,546.095,7.481
133,546.788,7.490
134,547.470,7.500
135,548.141,7.509
136,548.804,7.518
137,549.461,7.527
138,550.111,7.536
139,550.755,7.545
140,551.394,7.553
141,552.027,7.562
142,552.656,7.571
143,553.280,7.579
144,553.900,7.588
145,554.515,7.596
146,555.126,7.604
147,555.733,7.613
148,556.335,7.621
149,556.934,7.629
150,557.529,7.637
151,558.120,7.645
152,558.708,7.654
153,559.292,7.662
154,559.872,7.669
155,560.449,7.677
156,555.995,7.616
157,556.763,7.627
158,557.459,7.636
159,558.118,7.645
160,558.753,7.654
161,559.371,7.663
162,559.975,7.671
163,560.569,7.679
164,561.154,7.687
165,561.731,7.695
166,562.301,7.703
167,562.866,7.710
168,563.424,7.718
169,562.694,7.708
170,563.236,7.716
171,563.776,7.723
172,564.312,7.730
173,564.845,7.738
174,565.374,7.745
175,565.900,7.752
176,566.422,7.759
177,566.941,7.766
178,567.457,7.773
179,567.969,7.780
180,568.479,7.787
181,568.985,7.794
182,569.488,7.801
183,569.989,7.808
184,570.487,7.815
185,570.981,7.822
186,571.474,7.828
187,571.963,7.835
188,572.450,7.842
189,572.934,7.848
190,573.416,7.855
191,573.895,7.862
192,574.372,7.868
193,574.846,7.875
194,575.318,7.881
195,514.099,7.042
196,514.666,7.050
197,515.184,7.057
198,515.675,7.064
199,516.150,7.071
200,516.612,7.077
201,517.065,7.083
202,517.511,7.089
203,517.951,7.095
204,518.385,7.101
205,518.815,7.107
206,519.241,7.113
207,519.663,7.119
208,520.082,7.124
209,520.497,7.130
210,520.910,7.136
211,521.319,7.141
212,521.726,7.147
213,522.130,7.152
214,522.532,7.158
215,522.932,7.163
216,523.329,7.169
217,523.724,7.174
218,524.117,7.180
219,524.507,7.185
220,524.896,7.190
221,525.283,7.196
222,525.667,7.201
223,526.050,7.206
224,526.431,7.211
225,526.811,7.217
226,527.188,7.222
227,527.564,7.227
228,527.938,7.232
229,528.310,7.237
230,528.680,7.242
231,529.049,7.247
232,529.417,7.252
233,529.783,7.257
234,529.882,7.259
235,530.211,7.263
236,530.549,7.268
237,530.891,7.272
238,531.235,7.277
239,531.579,7.282
240,531.924,7.287
241,532.269,7.291
242,532.613,7.296
243,532.956,7.301
244,533.298,7.305
245,533.640,7.310
246,533.981,7.315
247,534.421,7.321
248,534.747,7.325
249,535.076,7.330
250,535.407,7.334
251,535.737,7.339
252,536.068,7.343
253,536.397,7.348
254,536.727,7.352
255,537.055,7.357
256,537.383,7.361
257,537.709,7.366
258,538.035,7.370
259,538.360,7.375
260,536.161,7.345
261,536.535,7.350
262,536.892,7.355
263,537.239,7.359
264,537.579,7.364
265,537.915,7.369
266,538.248,7.373
267,538.577,7.378
268,538.904,7.382
269,539.229,7.387
270,539.552,7.391
271,539.873,7.396
272,540.193,7.400
273,540.325,7.402
274,540.647,7.406
275,540.966,7.410
276,541.282,7.415
277,541.596,7.419
278,541.909,7.423
279,542.220,7.428
280,542.530,7.432
281,542.839,7.436
282,543.146,7.440
283,543.452,7.445
284,543.756,7.449
285,544.060,7.453
286,543.588,7.446
287,544.006,7.452
288,544.386,7.457
289,544.747,7.462
290,545.094,7.467
291,545.433,7.472
292,545.765,7.476
293,546.091,7.481
294,546.414,7.485
295,546.733,7.489
296,547.049,7.494
297,547.362,7.498
298,547.673,7.502
299,547.981,7.507
300,548.287,7.511
301,548.592,7.515
302,548.894,7.519
303,549.195,7.523
304,549.494,7.527
305,549.792,7.531
306,550.088,7.535
307,550.383,7.539
308,550.677,7.544
309,550.969,7.548
310,551.260,7.552
311,551.550,7.555
312,551.839,7.559
313,552.126,7.563
314,552.413,7.567
315,552.698,7.571
316,552.982,7.575
317,553.265,7.579
318,553.548,7.583
319,553.829,7.587
320,554.109,7.591
321,554.388,7.594
322,554.666,7.598
323,554.944,7.602
324,555.220,7.606
325,548.497,7.514
326,549.633,7.529
327,550.488,7.541
328,551.200,7.551
329,551.825,7.559
330,552.391,7.567
331,552.914,7.574
332,553.406,7.581
333,553.872,7.587
334,554.318,7.593
335,554.747,7.599
336,555.161,7.605
337,555.563,7.610
338,555.687,7.612
339,556.059,7.617
340,556.425,7.622
341,556.786,7.627
342,557.142,7.632
343,557.492,7.637
344,557.838,7.642
345,558.178,7.646
346,558.515,7.651
347,558.847,7.655
348,559.176,7.660
349,559.501,7.664
350,559.823,7.669
351,560.139,7.673
352,560.455,7.677
353,560.768,7.682
354,561.078,7.686
355,561.386,7.690
356,561.691,7.694
357,561.994,7.699
358,562.295,7.703
359,562.593,7.707
360,562.889,7.711
361,563.184,7.715
362,563.476,7.719
363,563.767,7.723
364,564.107,7.727
365,564.424,7.732
366,564.730,7.736
367,565.030,7.740
368,565.324,7.744
369,565.616,7.748
370,565.904,7.752
371,566.189,7.756
372,566.473,7.760
373,566.754,7.764
374,567.034,7.768
375,567.311,7.771
376,567.587,7.775
377,567.862,7.779
378,568.135,7.783
379,568.406,7.786
380,568.676,7.790
381,568.945,7.794
382,569.212,7.797
383,569.478,7.801
384,569.743,7.805
385,570.007,7.808
386,570.270,7.812
387,570.531,7.815
