1,1034.096,0.221
2,1325.830,0.283
3,1551.963,0.332
4,1739.710,0.372
5,1901.837,0.406
6,2045.452,0.437
7,2174.962,0.465
8,2293.309,0.490
9,2402.565,0.513
10,2504.248,0.535
11,2599.510,0.555
12,2689.247,0.575
13,2760.858,0.590
14,2841.242,0.607
15,2917.839,0.623
16,2991.066,0.639
17,3061.259,0.654
18,3128.707,0.668
19,3193.655,0.682
20,3256.316,0.696
21,3316.870,0.709
22,3375.481,0.721
23,3432.292,0.733
24,3487.428,0.745
25,3541.006,0.756
26,3581.474,0.765
27,3632.637,0.776
28,3682.335,0.787
29,3730.737,0.797
30,3777.948,0.807
31,3824.042,0.817
32,3869.093,0.827
33,3913.156,0.836
34,3956.289,0.845
35,3998.532,0.854
36,4039.930,0.863
37,4080.528,0.872
38,4120.353,0.880
39,4151.074,0.887
40,4189.841,0.895
41,4227.803,0.903
42,4265.054,0.911
43,4301.644,0.919
44,4337.613,0.927
45,4372.988,0.934
46,4407.814,0.942
47,4442.080,0.949
48,4475.830,0.956
49,4509.090,0.963
50,4541.852,0.970
51,4574.161,0.977
52,4593.726,0.981
53,4625.390,0.988
54,4656.555,0.995
55,4687.259,1.001
56,4717.525,1.008
57,4747.388,1.014
58,4776.858,1.020
59,4805.978,1.027
60,4834.724,1.033
61,4863.133,1.039
62,4891.207,1.045
63,4918.956,1.051
64,4946.385,1.057
65,4963.351,1.060
66,4990.460,1.066
67,5017.161,1.072
68,5043.550,1.077
69,5069.630,1.083
70,5095.403,1.089
71,5120.912,1.094
72,5146.145,1.099
73,5171.143,1.105
74,5195.878,1.110
75,5220.358,1.115
76,5244.603,1.120
77,5268.622,1.126
78,5192.080,1.109
79,5215.617,1.114
80,5238.781,1.119
81,5261.633,1.124
82,5284.217,1.129
83,5306.561,1.134
84,5328.717,1.138
85,5350.650,1.143
86,5372.392,1.148
87,5393.925,1.152
88,5415.281,1.157
89,5436.429,1.161
90,5457.422,1.166
91,5465.955,1.168
92,5487.773,1.172
93,5509.043,1.177
94,5529.946,1.181
95,5550.599,1.186
96,5570.992,1.190
97,5591.183,1.194
98,5611.176,1.199
99,5630.994,1.203
100,5650.636,1.207
101,5670.132,1.211
102,5689.474,1.215
103,5708.643,1.220
104,5723.243,1.223
105,5742.471,1.227
106,5761.474,1.231
107,5780.247,1.235
108,5798.868,1.239
109,5817.322,1.243
110,5835.621,1.247
111,5853.832,1.251
112,5871.845,1.254
113,5889.764,1.258
114,5907.573,1.262
115,5925.247,1.266
116,5942.801,1.270
117,5944.591,1.270
118,5962.324,1.274
119,5979.802,1.277
120,5997.098,1.281
121,6014.300,1.285
122,6031.340,1.288
123,6048.251,1.292
124,6065.052,1.296
125,6081.733,1.299
126,6098.326,1.303
127,6114.787,1.306
128,6131.172,1.310
129,6147.432,1.313
130,6156.607,1.315
131,6173.092,1.319
132,6189.335,1.322
133,6205.441,1.326
134,6221.407,1.329
135,6237.240,1.332
136,6253.006,1.336
137,6268.615,1.339
138,6284.159,1.342
139,6299.593,1.346
140,6314.943,1.349
141,6330.198,1.352
142,6345.402,1.356
143,6337.662,1.354
144,6354.245,1.357
145,6370.257,1.361
146,6385.898,1.364
147,6401.316,1.368
148,6416.568,1.371
149,6431.684,1.374
150,6446.632,1.377
151,6461.449,1.380
152,6476.167,1.384
153,6490.807,1.387
154,6505.336,1.390
155,6519.762,1.393
156,6520.819,1.393
157,6535.553,1.396
158,6550.024,1.399
159,6564.382,1.402
160,6578.583,1.405
161,6592.691,1.408
162,6606.669,1.411
163,6620.599,1.414
164,6634.441,1.417
165,6648.206,1.420
166,6661.911,1.423
167,6675.516,1.426
168,6689.036,1.429
169,6672.305,1.425
170,6687.587,1.429
171,6702.147,1.432
172,6716.352,1.435
173,6730.380,1.438
174,6744.190,1.441
175,6757.839,1.444
176,6771.366,1.447
177,6784.805,1.449
