1,14176.555,3.029
2,17817.216,3.806
3,20584.088,4.397
4,22850.066,4.881
5,24786.483,5.295
6,26487.391,5.658
7,28010.459,5.984
8,29393.829,6.279
9,30664.159,6.551
10,31840.898,6.802
11,32938.680,7.037
12,33968.835,7.257
13,34840.016,7.443
14,35763.601,7.640
15,36640.061,7.827
16,37475.169,8.006
17,38273.323,8.176
18,39038.220,8.340
19,39773.077,8.497
20,40480.347,8.648
21,41162.317,8.793
22,41820.975,8.934
23,42458.241,9.070
24,43075.593,9.202
25,43674.757,9.330
26,44192.860,9.441
27,44760.318,9.562
28,45311.670,9.680
29,45848.411,9.795
30,46371.798,9.906
31,46881.928,10.015
32,47379.990,10.122
33,47866.837,10.226
34,48342.838,10.327
35,48808.487,10.427
36,49264.456,10.524
37,49710.916,10.620
38,50148.678,10.713
39,50513.635,10.791
40,50936.583,10.882
41,51351.153,10.970
42,51757.889,11.057
43,52157.491,11.142
44,52549.026,11.226
45,52935.837,11.309
46,53314.951,11.390
47,53689.055,11.470
48,54056.112,11.548
49,54419.159,11.626
50,54776.258,11.702
51,55127.268,11.777
52,55365.593,11.828
53,55709.685,11.901
54,56047.805,11.973
55,56380.608,12.045
56,56708.633,12.115
57,57031.558,12.184
58,57350.389,12.252
59,57665.958,12.319
60,57977.194,12.386
61,58285.614,12.452
62,58588.995,12.516
63,58888.519,12.580
64,59183.954,12.643
65,59357.605,12.681
66,59651.546,12.743
67,59940.901,12.805
68,60227.068,12.866
69,60508.455,12.926
70,60784.613,12.985
71,61062.344,13.045
72,61333.687,13.103
73,61600.281,13.160
74,61869.989,13.217
75,62133.207,13.273
76,62392.385,13.329
77,62649.870,13.384
78,62553.659,13.363
79,62802.884,13.417
80,63050.101,13.469
81,63296.320,13.522
82,63539.586,13.574
83,63778.020,13.625
84,64020.228,13.677
85,64257.304,13.727
86,64494.281,13.778
87,64725.609,13.827
88,64958.888,13.877
89,65188.380,13.926
90,65414.911,13.975
91,65387.373,13.969
92,65609.180,14.016
93,65828.703,14.063
94,66049.399,14.110
95,66266.495,14.156
96,66480.025,14.202
97,66691.762,14.247
98,66903.738,14.293
99,67115.278,14.338
100,67323.766,14.382
101,67534.014,14.427
102,67738.634,14.471
103,67945.875,14.515
104,68081.448,14.544
105,68286.063,14.588
106,68487.111,14.631
107,68686.633,14.673
108,68885.229,14.716
109,69083.723,14.758
110,69276.635,14.800
111,69470.794,14.841
112,69664.371,14.882
113,69856.156,14.923
114,70049.474,14.965
115,70241.167,15.006
116,70429.156,15.046
117,70452.591,15.051
118,70648.472,15.093
119,70839.473,15.133
120,71024.384,15.173
121,71210.206,15.213
122,71397.948,15.253
123,71575.022,15.291
124,71754.758,15.329
125,71932.932,15.367
126,72115.948,15.406
127,72291.613,15.444
128,72466.369,15.481
129,72642.221,15.519
130,72495.222,15.487
131,72691.388,15.529
132,72872.248,15.568
133,73052.676,15.606
134,73232.888,15.645
135,73405.519,15.682
136,73578.604,15.719
137,73749.287,15.755
138,73917.707,15.791
139,74085.239,15.827
140,74250.530,15.862
141,74419.545,15.898
142,74588.060,15.934
143,74657.693,15.949
144,74835.623,15.987
145,75012.475,16.025
146,75177.641,16.060
147,75348.894,16.097
148,75511.210,16.131
149,75675.367,16.166
150,75833.669,16.200
151,75996.314,16.235
152,76150.320,16.268
153,76300.367,16.300
154,76457.094,16.333
155,76613.260,16.367
156,76677.581,16.381
157,76848.787,16.417
158,76995.384,16.448
159,77149.286,16.481
160,77311.416,16.516
161,77464.015,16.549
162,77604.750,16.579
163,77753.730,16.610
164,77911.836,16.644
165,78058.610,16.676
166,78203.050,16.706
167,78350.652,16.738
168,78498.774,16.770
169,78413.612,16.751
170,78554.567,16.782
171,78696.237,16.812
172,78839.971,16.843
173,78983.839,16.873
174,79124.446,16.903
175,79268.263,16.934
176,79406.627,16.964
177,79544.782,16.993
178,79678.974,17.022
179,79819.629,17.052
180,79954.612,17.081
181,80093.438,17.110
182,80075.376,17.106
183,80220.777,17.138
184,80358.697,17.167
185,80499.071,17.197
186,80639.422,17.227
187,80773.059,17.256
188,80904.936,17.284
189,81030.574,17.311
190,81172.711,17.341
191,81302.940,17.369
192,81432.982,17.396
193,81562.021,17.424
194,81692.059,17.452
195,81383.031,17.386
196,81518.649,17.415
197,81654.330,17.444
198,81790.655,17.473
199,81914.037,17.499
200,82039.174,17.526
201,82171.924,17.554
202,82301.519,17.582
203,82428.898,17.609
204,82552.700,17.636
205,82677.595,17.662
206,82798.394,17.688
207,82918.668,17.714
208,82643.956,17.655
209,82794.485,17.687
210,82926.185,17.715
211,83056.751,17.743
212,83189.474,17.772
213,83322.432,17.800
214,83447.418,17.827
215,83567.574,17.853
216,83690.408,17.879
217,83816.208,17.906
218,83939.551,17.932
219,84059.271,17.958
220,84184.565,17.984
221,84245.360,17.997
222,84372.028,18.024
223,84487.829,18.049
224,84610.415,18.075
225,84736.184,18.102
226,84855.145,18.128
227,84979.271,18.154
228,85094.472,18.179
229,85209.292,18.203
230,85325.183,18.228
231,85439.524,18.252
232,85558.094,18.278
233,85670.074,18.302
234,85458.387,18.256
235,85581.359,18.283
236,85673.891,18.302
237,85796.523,18.329
238,85914.665,18.354
239,86032.651,18.379
240,86140.540,18.402
241,86259.206,18.428
242,86368.566,18.451
243,86477.971,18.474
244,86580.880,18.496
245,86685.611,18.519
246,86791.175,18.541
247,86701.000,18.522
248,86815.715,18.546
249,86920.799,18.569
250,87047.625,18.596
251,87154.020,18.619
252,87264.933,18.642
253,87374.233,18.666
254,87459.069,18.684
255,87565.520,18.707
256,87668.527,18.729
257,87774.053,18.751
258,87877.941,18.773
259,88008.561,18.801
260,87764.931,18.749
261,87862.739,18.770
262,87953.940,18.790
263,88077.833,18.816
264,88179.662,18.838
265,88276.225,18.858
266,88387.666,18.882
267,88483.720,18.903
268,88587.145,18.925
269,88690.576,18.947
270,88792.551,18.969
271,88878.755,18.987
272,88987.335,19.010
273,88980.038,19.009
274,89114.807,19.038
275,89241.837,19.065
276,89366.377,19.091
277,89484.162,19.116
278,89587.734,19.139
279,89700.061,19.163
280,89811.697,19.186
281,89912.337,19.208
282,90019.266,19.231
283,90118.948,19.252
284,90236.209,19.277
285,90337.997,19.299
286,90126.056,19.254
287,90232.404,19.276
288,90340.364,19.299
289,90441.822,19.321
290,90543.605,19.343
291,90649.504,19.365
292,90755.383,19.388
293,90851.618,19.409
294,90945.221,19.429
295,91049.819,19.451
296,91154.902,19.473
297,91249.071,19.493
298,91339.408,19.513
299,91384.067,19.522
300,91482.681,19.543
301,91584.490,19.565
302,91683.037,19.586
303,91776.545,19.606
304,91877.172,19.628
305,91969.873,19.647
306,92054.873,19.666
307,92144.804,19.685
308,92248.951,19.707
309,92355.544,19.730
310,92438.306,19.748
311,92531.066,19.767
312,92260.057,19.709
313,92411.923,19.742
314,92537.496,19.769
315,92644.043,19.792
316,92761.065,19.817
317,92876.297,19.841
318,92980.351,19.863
319,93071.593,19.883
320,93177.697,19.906
321,93279.750,19.927
322,93379.032,19.949
323,93471.798,19.968
324,93587.191,19.993
325,93489.254,19.972
326,93610.962,19.998
327,93711.354,20.020
328,93813.839,20.041
329,93917.987,20.064
330,94026.248,20.087
331,94104.016,20.103
332,94203.308,20.125
333,94288.928,20.143
334,94383.209,20.163
335,94476.758,20.183
336,94567.288,20.202
337,94658.589,20.222
338,94387.142,20.164
339,94486.016,20.185
340,94585.801,20.206
341,94695.220,20.230
342,94780.537,20.248
343,94881.404,20.269
344,94969.812,20.288
345,95058.129,20.307
346,95144.953,20.326
347,95244.615,20.347
348,95330.813,20.365
349,95418.474,20.384
350,95492.796,20.400
351,95352.567,20.370
352,95465.724,20.394
353,95558.728,20.414
354,95647.406,20.433
355,95742.389,20.453
356,95850.961,20.477
357,95946.941,20.497
358,96029.643,20.515
359,96118.521,20.534
360,96209.228,20.553
361,96292.538,20.571
362,96376.287,20.589
363,96470.309,20.609
364,95993.988,20.507
365,96105.612,20.531
366,96205.169,20.552
367,96303.231,20.573
368,96393.766,20.593
369,96484.717,20.612
370,96580.999,20.633
371,96675.330,20.653
372,96750.137,20.669
373,96851.479,20.690
374,96939.204,20.709
375,97031.453,20.729
376,97115.331,20.747
377,96881.508,20.697
378,96967.365,20.715
379,97054.042,20.734
380,97141.287,20.752
381,97231.946,20.772
382,97301.246,20.786
383,97393.803,20.806
384,97473.534,20.823
385,97576.922,20.845
386,97645.896,20.860
387,97728.843,20.878
388,97815.799,20.896
389,97900.402,20.914
390,97812.239,20.896
391,97902.023,20.915
392,97987.069,20.933
393,98057.238,20.948
394,98142.774,20.966
395,98226.265,20.984
396,98313.785,21.003
397,98401.964,21.022
398,98480.955,21.038
399,98559.546,21.055
400,98647.799,21.074
401,98725.469,21.091
402,98828.834,21.113
403,98767.535,21.100
404,98861.311,21.120
405,98943.124,21.137
406,99024.610,21.155
407,99105.987,21.172
408,99193.197,21.191
409,99272.232,21.207
410,99357.503,21.226
411,99433.795,21.242
412,99508.652,21.258
413,99587.357,21.275
414,99665.678,21.292
415,99735.246,21.306
416,99613.100,21.280
417,99704.731,21.300
418,99774.073,21.315
419,99848.479,21.331
420,99936.267,21.349
421,100026.986,21.369
422,100105.967,21.386
423,100167.570,21.399
424,100243.835,21.415
425,100320.480,21.431
426,100415.055,21.452
427,100479.349,21.465
428,100554.016,21.481
429,100528.685,21.476
430,100611.997,21.494
431,100688.194,21.510
432,100764.063,21.526
433,100839.164,21.542
434,100901.437,21.556
435,100990.311,21.575
436,101069.602,21.591
437,101143.561,21.607
438,101216.012,21.623
439,101284.102,21.637
440,101363.016,21.654
441,101430.296,21.669
442,101383.386,21.658
443,101458.740,21.675
444,101541.939,21.692
445,101629.941,21.711
446,101681.769,21.722
447,101758.486,21.739
448,101855.921,21.759
449,101931.634,21.776
450,101992.776,21.789
451,102062.449,21.804
452,102132.834,21.819
453,102205.930,21.834
454,102282.718,21.851
455,102281.990,21.850
456,102364.660,21.868
457,102443.175,21.885
458,102509.350,21.899
459,102583.500,21.915
460,102664.387,21.932
461,102729.158,21.946
462,102810.227,21.963
463,102874.380,21.977
464,102946.027,21.992
465,103001.424,22.004
466,103095.053,22.024
467,103176.468,22.042
468,102935.235,21.990
469,103016.110,22.007
470,103094.569,22.024
471,103158.022,22.038
472,103237.731,22.055
473,103313.140,22.071
474,103388.560,22.087
475,103455.501,22.101
476,103518.707,22.115
477,103594.140,22.131
478,103655.256,22.144
479,103754.790,22.165
480,103814.284,22.178
481,103706.593,22.155
482,103788.977,22.172
483,103866.945,22.189
484,103945.709,22.206
