1,273.875,3.752
2,314.431,4.307
3,343.144,4.701
4,365.566,5.008
5,384.055,5.261
6,399.841,5.477
7,413.647,5.666
8,425.938,5.835
9,437.029,5.987
10,447.146,6.125
11,456.455,6.253
12,465.081,6.371
13,469.910,6.437
14,477.586,6.542
15,484.763,6.641
16,491.522,6.733
17,497.918,6.821
18,503.993,6.904
19,509.780,6.983
20,515.309,7.059
21,520.603,7.132
22,525.682,7.201
23,530.565,7.268
24,535.267,7.332
25,539.803,7.395
26,544.184,7.455
27,548.421,7.513
28,552.524,7.569
29,556.501,7.623
30,560.362,7.676
31,564.112,7.728
32,567.759,7.778
33,571.307,7.826
34,574.764,7.873
35,578.133,7.920
36,581.420,7.965
37,584.628,8.009
38,587.761,8.052
39,590.823,8.093
40,593.818,8.134
41,596.748,8.175
42,599.617,8.214
43,602.427,8.252
44,605.180,8.290
45,607.879,8.327
46,610.527,8.363
47,613.125,8.399
48,615.675,8.434
49,618.179,8.468
50,620.639,8.502
51,623.056,8.535
52,624.007,8.548
53,626.299,8.579
54,628.564,8.610
55,630.799,8.641
56,633.003,8.671
57,635.174,8.701
58,637.314,8.730
59,639.423,8.759
60,641.503,8.788
61,643.552,8.816
62,645.574,8.843
63,647.567,8.871
64,649.534,8.898
65,653.435,8.951
66,655.580,8.981
67,657.626,9.009
68,659.610,9.036
69,661.547,9.062
70,663.446,9.088
71,665.311,9.114
72,667.146,9.139
73,668.953,9.164
74,670.735,9.188
75,672.492,9.212
76,674.225,9.236
77,675.936,9.259
78,677.511,9.281
79,679.136,9.303
80,680.753,9.325
81,682.358,9.347
82,683.948,9.369
83,685.522,9.391
84,687.081,9.412
85,688.624,9.433
86,690.152,9.454
87,691.664,9.475
88,693.161,9.495
89,694.644,9.516
90,696.112,9.536
91,697.203,9.551
92,698.640,9.570
93,700.065,9.590
94,701.477,9.609
95,702.877,9.628
96,704.264,9.647
97,705.638,9.666
98,707.000,9.685
99,708.350,9.703
100,709.688,9.722
101,711.015,9.740
102,712.330,9.758
103,713.633,9.776
104,715.463,9.801
105,716.747,9.818
106,718.021,9.836
107,719.283,9.853
108,720.534,9.870
109,721.775,9.887
110,723.006,9.904
111,724.228,9.921
112,725.439,9.938
113,726.641,9.954
114,727.833,9.970
115,729.016,9.987
116,730.191,10.003
117,730.023,10.000
118,731.250,10.017
119,732.446,10.034
120,733.621,10.050
121,734.782,10.066
122,735.929,10.081
123,737.065,10.097
124,738.190,10.112
125,739.305,10.127
126,740.411,10.143
127,741.508,10.158
128,742.597,10.173
129,743.677,10.187
130,743.973,10.191
131,745.096,10.207
132,746.193,10.222
133,747.273,10.237
134,748.340,10.251
135,749.395,10.266
136,750.441,10.280
137,751.477,10.294
138,752.505,10.308
139,753.525,10.322
140,754.538,10.336
141,755.543,10.350
142,756.540,10.364
143,747.849,10.245
144,749.446,10.266
