1,316.940,4.342
2,365.501,5.007
3,399.741,5.476
4,426.400,5.841
5,448.330,6.142
6,467.016,6.397
7,483.330,6.621
8,497.832,6.820
9,510.899,6.999
10,522.803,7.162
11,533.743,7.312
12,543.871,7.450
13,552.552,7.569
14,561.444,7.691
15,569.793,7.805
16,577.670,7.913
17,585.130,8.015
18,592.218,8.113
19,598.970,8.205
20,605.420,8.293
21,611.594,8.378
22,617.516,8.459
23,623.208,8.537
24,628.687,8.612
25,633.970,8.685
26,638.208,8.743
27,643.152,8.810
28,647.930,8.876
29,652.557,8.939
30,657.043,9.001
31,661.398,9.060
32,665.630,9.118
33,669.746,9.175
34,673.754,9.230
35,677.658,9.283
36,681.464,9.335
37,685.178,9.386
38,688.804,9.436
39,692.347,9.484
40,695.809,9.532
41,699.196,9.578
42,702.510,9.623
43,705.755,9.668
44,708.934,9.711
45,712.049,9.754
46,715.103,9.796
47,718.099,9.837
48,721.039,9.877
49,723.925,9.917
50,726.759,9.956
51,729.543,9.994
52,720.201,9.866
53,722.898,9.903
54,725.544,9.939
55,728.142,9.975
56,730.697,10.010
57,733.210,10.044
58,735.683,10.078
59,738.118,10.111
60,740.515,10.144
61,742.877,10.176
62,745.205,10.208
63,747.498,10.240
64,749.760,10.271
65,751.530,10.295
66,753.753,10.325
67,755.938,10.355
68,758.091,10.385
69,760.214,10.414
70,762.309,10.443
71,764.375,10.471
72,766.415,10.499
73,768.430,10.526
74,770.419,10.554
75,772.384,10.581
76,774.326,10.607
77,776.245,10.633
78,777.577,10.652
79,779.642,10.680
80,781.626,10.707
81,783.559,10.734
82,785.452,10.760
83,787.313,10.785
84,789.146,10.810
85,790.953,10.835
86,792.736,10.859
87,794.496,10.884
88,796.236,10.907
89,797.955,10.931
90,799.655,10.954
91,801.336,10.977
92,802.999,11.000
93,804.645,11.023
94,806.273,11.045
95,807.885,11.067
96,809.481,11.089
97,811.061,11.110
98,812.626,11.132
99,814.176,11.153
100,815.719,11.174
101,817.253,11.195
102,818.766,11.216
103,820.265,11.237
