1,9371.391,2.002
2,12187.600,2.604
3,14395.587,3.075
4,16243.842,3.470
5,17849.551,3.813
6,19279.695,4.119
7,20574.535,4.395
8,21762.500,4.649
9,22862.617,4.884
10,23890.175,5.104
11,24854.895,5.310
12,25766.915,5.505
13,26592.773,5.681
14,27417.302,5.857
15,28204.179,6.025
16,28959.015,6.187
17,29682.813,6.341
18,30379.473,6.490
19,31052.616,6.634
20,31701.894,6.772
21,32330.328,6.907
22,32939.375,7.037
23,33530.551,7.163
24,34103.698,7.286
25,34664.289,7.405
26,35163.309,7.512
27,35698.156,7.626
28,36219.943,7.738
29,36727.119,7.846
30,37226.069,7.953
31,37709.047,8.056
32,38183.595,8.157
33,38651.601,8.257
34,39107.088,8.354
35,39553.542,8.450
36,39989.759,8.543
37,40419.968,8.635
38,40840.935,8.725
39,41208.069,8.803
40,41619.576,8.891
41,42025.593,8.978
42,42421.621,9.063
43,42811.015,9.146
44,43194.039,9.228
45,43571.740,9.308
46,43943.340,9.388
47,44307.637,9.465
48,44668.189,9.542
49,45026.368,9.619
50,45376.765,9.694
51,45722.552,9.768
52,45955.678,9.817
53,46296.980,9.890
54,46632.120,9.962
55,46962.112,10.032
56,47285.763,10.102
57,47606.875,10.170
58,47924.121,10.238
59,48237.492,10.305
60,48547.483,10.371
61,48853.685,10.437
62,49156.509,10.501
63,49457.066,10.565
64,49751.701,10.628
65,49948.740,10.671
66,50244.200,10.734
67,50534.843,10.796
68,50821.970,10.857
69,51105.328,10.918
70,51385.520,10.977
71,51668.655,11.038
72,51943.291,11.097
73,52214.999,11.155
74,52484.059,11.212
75,52749.373,11.269
76,53013.386,11.325
77,53274.962,11.381
78,53478.987,11.425
79,53740.683,11.481
80,53999.112,11.536
81,54254.274,11.590
82,54504.880,11.644
83,54754.505,11.697
84,55000.531,11.750
85,55245.565,11.802
86,55490.315,11.854
87,55730.851,11.906
88,55970.445,11.957
89,56207.769,12.008
90,56442.911,12.058
91,56589.267,12.089
92,56827.033,12.140
93,57064.049,12.191
94,57295.598,12.240
95,57524.436,12.289
96,57746.418,12.336
97,57971.260,12.384
98,58200.405,12.433
99,58422.263,12.481
100,58641.883,12.528
101,58860.009,12.574
102,59076.431,12.620
103,59291.584,12.666
104,59137.893,12.634
105,59353.186,12.680
106,59567.326,12.725
107,59775.165,12.770
108,59983.252,12.814
109,60188.786,12.858
110,60398.148,12.903
111,60602.033,12.946
112,60803.829,12.989
113,61004.714,13.032
114,61203.036,13.075
115,61400.278,13.117
116,61596.981,13.159
117,61712.242,13.184
118,61910.118,13.226
119,62106.172,13.268
120,62299.996,13.309
121,62492.115,13.350
122,62683.911,13.391
123,62872.871,13.432
124,63062.709,13.472
125,63248.939,13.512
126,63436.282,13.552
127,63619.321,13.591
128,63803.880,13.630
129,63990.539,13.670
130,63966.749,13.665
131,64149.567,13.704
132,64331.216,13.743
133,64510.660,13.781
134,64685.130,13.819
135,64865.619,13.857
136,65039.286,13.894
137,65213.152,13.931
138,65389.494,13.969
139,65564.668,14.007
140,65740.733,14.044
141,65913.971,14.081
142,66084.394,14.118
143,66101.513,14.121
144,66273.266,14.158
145,66442.189,14.194
146,66614.831,14.231
147,66784.258,14.267
148,66951.575,14.303
149,67119.628,14.339
150,67280.845,14.373
151,67446.472,14.409
152,67615.771,14.445
153,67778.817,14.480
154,67936.126,14.513
155,68095.013,14.547
156,67973.854,14.521
157,68139.591,14.557
158,68307.196,14.592
159,68469.560,14.627
160,68626.704,14.661
161,68785.820,14.695
162,68944.392,14.729
163,69099.702,14.762
164,69255.250,14.795
165,69409.098,14.828
166,69569.121,14.862
167,69720.106,14.894
168,69873.066,14.927
169,69990.863,14.952
170,70148.439,14.986
171,70301.729,15.019
172,70453.263,15.051
173,70601.118,15.082
174,70750.495,15.114
175,70898.053,15.146
176,71046.270,15.178
177,71195.891,15.210
178,71343.936,15.241
179,71492.132,15.273
180,71638.138,15.304
181,71783.061,15.335
182,71918.624,15.364
183,72065.957,15.395
184,72212.550,15.427
185,72354.057,15.457
186,72497.742,15.488
187,72639.907,15.518
188,72782.518,15.548
189,72923.362,15.579
190,73063.077,15.608
191,73203.061,15.638
192,73343.344,15.668
193,73484.687,15.699
194,73622.848,15.728
195,73693.335,15.743
196,73833.528,15.773
197,73977.754,15.804
198,74114.264,15.833
199,74246.741,15.861
200,74379.202,15.890
201,74522.403,15.920
202,74656.911,15.949
203,74794.187,15.978
204,74927.239,16.007
205,75052.509,16.033
206,75183.895,16.062
207,75322.473,16.091
208,75338.648,16.095
209,75474.870,16.124
210,75608.369,16.152
211,75743.265,16.181
212,75875.225,16.209
213,76007.467,16.237
214,76136.744,16.265
215,76269.040,16.293
216,76399.555,16.321
217,76526.802,16.348
218,76655.329,16.376
219,76783.256,16.403
220,76909.437,16.430
221,76831.769,16.414
222,76969.155,16.443
223,77100.145,16.471
224,77224.569,16.497
