1,128.277,1.757
2,148.149,2.029
3,162.388,2.224
4,173.607,2.378
5,182.925,2.506
6,190.928,2.615
7,197.964,2.712
8,204.256,2.798
9,209.958,2.876
10,215.177,2.948
11,219.995,3.014
12,224.475,3.075
13,228.841,3.135
14,232.838,3.190
15,236.594,3.241
16,240.145,3.290
17,243.516,3.336
18,246.726,3.380
19,249.791,3.422
20,252.726,3.462
21,255.542,3.501
22,258.249,3.538
23,260.856,3.573
24,263.371,3.608
25,265.800,3.641
26,268.150,3.673
27,270.427,3.704
28,272.635,3.735
29,274.778,3.764
30,276.861,3.793
31,278.887,3.820
32,280.859,3.847
33,282.781,3.874
34,284.655,3.899
35,286.483,3.924
36,288.269,3.949
37,290.014,3.973
38,291.720,3.996
39,292.372,4.005
40,294.063,4.028
41,295.699,4.051
42,297.292,4.072
43,298.848,4.094
44,300.370,4.115
45,301.861,4.135
46,303.322,4.155
47,304.756,4.175
48,306.163,4.194
49,307.545,4.213
50,308.903,4.232
51,310.238,4.250
52,311.550,4.268
53,312.842,4.286
54,314.112,4.303
55,315.363,4.320
56,316.594,4.337
57,317.807,4.354
58,319.002,4.370
59,320.180,4.386
60,321.341,4.402
61,322.486,4.418
62,323.615,4.433
63,324.729,4.448
64,325.828,4.463
65,324.136,4.440
66,325.277,4.456
67,326.384,4.471
68,327.467,4.486
69,328.531,4.500
70,329.579,4.515
71,330.611,4.529
72,331.630,4.543
73,332.634,4.557
74,333.627,4.570
75,334.607,4.584
76,335.575,4.597
77,336.532,4.610
78,337.437,4.622
79,338.370,4.635
80,339.294,4.648
81,340.208,4.660
82,341.112,4.673
83,342.008,4.685
84,342.894,4.697
85,343.771,4.709
86,344.639,4.721
87,345.499,4.733
88,346.351,4.745
89,347.194,4.756
90,348.029,4.768
91,348.680,4.776
92,349.497,4.788
93,350.307,4.799
94,351.110,4.810
95,351.907,4.821
96,352.696,4.831
97,353.479,4.842
98,354.255,4.853
99,355.024,4.863
100,355.787,4.874
101,356.543,4.884
102,357.294,4.894
103,358.038,4.905
104,358.338,4.909
105,359.114,4.919
106,359.871,4.930
107,360.614,4.940
108,361.348,4.950
109,362.073,4.960
110,362.790,4.970
111,363.501,4.979
112,364.205,4.989
113,364.902,4.999
114,365.594,5.008
115,366.281,5.018
116,366.961,5.027
117,366.600,5.022
118,367.322,5.032
119,368.022,5.041
120,368.709,5.051
121,369.385,5.060
122,370.053,5.069
123,370.713,5.078
124,371.367,5.087
125,372.016,5.096
126,372.658,5.105
127,373.295,5.114
128,373.927,5.122
129,374.555,5.131
130,375.177,5.139
131,375.795,5.148
132,376.408,5.156
133,377.017,5.165
134,377.622,5.173
135,378.223,5.181
136,378.820,5.189
137,379.413,5.197
138,380.002,5.206
139,380.587,5.214
140,381.168,5.221
141,381.746,5.229
142,382.320,5.237
143,382.890,5.245
144,383.457,5.253
145,384.021,5.261
146,384.581,5.268
147,385.138,5.276
148,385.691,5.283
149,386.241,5.291
150,386.788,5.298
151,387.332,5.306
152,387.873,5.313
153,388.411,5.321
154,388.946,5.328
155,389.478,5.335
156,381.132,5.221
157,381.673,5.228
158,382.203,5.236
159,382.726,5.243
160,383.243,5.250
161,383.755,5.257
162,384.264,5.264
163,384.769,5.271
164,385.271,5.278
165,385.770,5.285
166,386.265,5.291
167,386.758,5.298
168,387.248,5.305
169,386.601,5.296
170,387.088,5.303
171,387.572,5.309
172,388.052,5.316
173,388.528,5.322
174,389.002,5.329
175,389.474,5.335
176,389.942,5.342
177,390.408,5.348
178,390.872,5.354
179,391.333,5.361
180,391.792,5.367
181,392.249,5.373
182,392.703,5.379
183,393.155,5.386
184,393.605,5.392
185,394.053,5.398
186,394.498,5.404
187,394.942,5.410
188,395.383,5.416
189,395.823,5.422
190,396.260,5.428
191,396.695,5.434
192,397.129,5.440
193,397.560,5.446
194,397.989,5.452
195,398.336,5.457
196,398.768,5.463
197,399.196,5.468
198,399.621,5.474
199,400.044,5.480
200,400.465,5.486
201,400.883,5.492
202,401.300,5.497
203,401.714,5.503
204,402.127,5.509
205,402.537,5.514
206,402.946,5.520
207,403.353,5.525
208,403.040,5.521
209,403.449,5.527
210,403.855,5.532
211,404.259,5.538
212,404.660,5.543
213,405.059,5.549
214,405.456,5.554
215,405.852,5.560
216,406.246,5.565
217,406.638,5.570
218,407.028,5.576
219,407.417,5.581
220,407.804,5.586
221,407.807,5.586
222,408.211,5.592
223,408.606,5.597
224,408.998,5.603
225,409.385,5.608
226,409.770,5.613
227,410.153,5.619
228,410.534,5.624
229,410.912,5.629
230,411.289,5.634
231,411.664,5.639
232,412.037,5.644
233,412.408,5.649
234,413.000,5.658
235,413.366,5.663
236,413.732,5.668
237,414.097,5.673
238,414.460,5.678
239,414.822,5.682
240,415.183,5.687
241,415.542,5.692
242,415.900,5.697
243,416.257,5.702
