1,53.288,5.921
2,59.786,6.643
3,64.288,7.143
4,67.754,7.528
5,70.582,7.842
6,72.975,8.108
7,75.054,8.339
8,76.893,8.544
9,78.545,8.727
10,80.044,8.894
11,81.418,9.046
12,82.686,9.187
13,83.865,9.318
14,84.966,9.441
15,86.000,9.556
16,86.974,9.664
17,87.895,9.766
18,88.770,9.863
19,89.601,9.956
20,90.395,10.044
21,91.154,10.128
22,91.881,10.209
23,92.579,10.287
24,93.251,10.361
25,93.897,10.433
26,94.521,10.502
27,95.123,10.569
28,95.706,10.634
29,96.270,10.697
30,96.817,10.757
31,97.348,10.816
32,97.863,10.874
33,98.364,10.929
34,98.852,10.984
35,99.327,11.036
36,99.789,11.088
37,100.240,11.138
38,100.681,11.187
39,101.110,11.234
40,101.530,11.281
41,101.941,11.327
42,102.342,11.371
43,102.735,11.415
44,103.120,11.458
45,103.497,11.500
46,103.866,11.541
47,104.229,11.581
48,104.584,11.620
49,104.932,11.659
50,105.274,11.697
51,105.610,11.734
52,105.941,11.771
53,106.265,11.807
54,106.584,11.843
55,106.897,11.877
56,107.206,11.912
57,107.509,11.945
58,107.808,11.979
59,108.101,12.011
60,108.391,12.043
61,108.676,12.075
62,108.957,12.106
63,109.234,12.137
64,109.506,12.167
65,109.775,12.197
66,110.041,12.227
67,110.302,12.256
68,110.560,12.284
69,110.815,12.313
70,111.066,12.341
71,111.314,12.368
72,111.559,12.395
73,111.801,12.422
74,112.039,12.449
75,112.275,12.475
76,112.508,12.501
77,112.739,12.527
78,112.331,12.481
79,112.654,12.517
80,112.943,12.549
81,113.213,12.579
82,113.470,12.608
83,113.718,12.635
84,113.959,12.662
85,114.194,12.688
86,114.424,12.714
87,114.649,12.739
88,114.870,12.763
89,115.088,12.788
90,115.302,12.811
91,115.514,12.835
92,115.722,12.858
93,115.927,12.881
94,116.130,12.903
95,116.330,12.926
96,116.528,12.948
97,116.723,12.969
98,116.916,12.991
99,117.107,13.012
100,117.296,13.033
101,117.483,13.054
102,117.668,13.074
103,117.851,13.095
104,118.032,13.115
105,118.212,13.135
106,118.390,13.154
107,118.565,13.174
108,118.740,13.193
109,118.912,13.212
110,119.083,13.231
111,119.253,13.250
112,119.421,13.269
113,119.587,13.287
114,119.752,13.306
115,119.916,13.324
116,120.078,13.342
117,119.474,13.275
118,119.617,13.291
119,119.763,13.307
120,119.912,13.324
121,120.061,13.340
122,120.210,13.357
123,120.359,13.373
124,120.507,13.390
125,120.655,13.406
126,120.801,13.422
127,120.947,13.439
128,121.092,13.455
129,121.237,13.471
130,121.380,13.487
131,121.522,13.502
132,121.664,13.518
133,121.805,13.534
134,121.944,13.549
135,122.083,13.565
136,122.221,13.580
137,122.358,13.595
138,122.494,13.610
139,122.630,13.626
140,122.764,13.640
141,122.898,13.655
142,123.031,13.670
143,122.297,13.589
144,122.397,13.600
145,122.506,13.612
146,122.619,13.624
147,122.735,13.637
148,122.852,13.650
149,122.970,13.663
150,123.088,13.676
