1,214.314,2.936
2,249.599,3.419
3,274.789,3.764
4,294.569,4.035
5,310.947,4.260
6,324.977,4.452
7,337.281,4.620
8,348.260,4.771
9,358.187,4.907
10,367.258,5.031
11,375.618,5.145
12,383.377,5.252
13,389.908,5.341
14,396.743,5.435
15,403.175,5.523
16,409.254,5.606
17,415.021,5.685
18,420.509,5.760
19,425.747,5.832
20,430.757,5.901
21,435.561,5.967
22,440.175,6.030
23,444.616,6.091
24,448.896,6.149
25,453.028,6.206
26,457.136,6.262
27,461.023,6.315
28,464.793,6.367
29,468.442,6.417
30,471.984,6.466
31,475.427,6.513
32,478.775,6.559
33,482.035,6.603
34,485.220,6.647
35,488.316,6.689
36,491.351,6.731
37,494.302,6.771
38,497.187,6.811
39,499.467,6.842
40,502.356,6.882
41,505.168,6.920
42,507.866,6.957
43,510.501,6.993
44,513.078,7.028
45,515.601,7.063
46,518.073,7.097
47,520.503,7.130
48,522.884,7.163
49,525.260,7.195
50,527.551,7.227
51,529.828,7.258
52,531.668,7.283
53,533.871,7.313
54,536.031,7.343
55,538.149,7.372
56,540.230,7.400
57,542.279,7.428
58,544.355,7.457
59,546.355,7.484
60,548.312,7.511
61,550.273,7.538
62,552.225,7.565
63,554.126,7.591
64,555.923,7.615
65,555.660,7.612
66,557.446,7.636
67,559.211,7.660
68,561.034,7.685
69,562.757,7.709
70,564.462,7.732
71,566.147,7.755
72,567.806,7.778
73,569.446,7.801
74,571.067,7.823
75,572.722,7.846
76,574.322,7.867
77,575.884,7.889
78,576.316,7.895
79,577.939,7.917
80,579.564,7.939
81,581.058,7.960
82,582.704,7.982
83,584.203,8.003
84,585.685,8.023
85,587.140,8.043
86,588.582,8.063
87,589.939,8.081
88,591.393,8.101
89,592.868,8.121
90,594.251,8.140
91,595.008,8.151
92,596.424,8.170
93,597.798,8.189
94,599.153,8.208
95,600.492,8.226
96,601.815,8.244
97,603.176,8.263
98,604.470,8.280
99,605.746,8.298
100,607.013,8.315
101,608.337,8.333
102,609.578,8.350
103,610.821,8.367
104,611.955,8.383
105,613.088,8.398
106,614.290,8.415
107,615.483,8.431
108,616.812,8.449
109,617.958,8.465
110,619.120,8.481
111,620.220,8.496
112,621.520,8.514
113,622.700,8.530
114,623.802,8.545
115,624.904,8.560
116,626.016,8.576
117,627.010,8.589
118,628.111,8.604
119,629.315,8.621
120,630.365,8.635
121,631.433,8.650
122,632.441,8.664
123,633.626,8.680
124,634.669,8.694
125,635.707,8.708
126,636.667,8.721
127,637.682,8.735
128,638.813,8.751
129,639.817,8.765
130,639.747,8.764
131,641.141,8.783
132,642.316,8.799
133,643.499,8.815
134,644.673,8.831
135,645.784,8.846
136,646.905,8.862
137,647.972,8.876
138,648.977,8.890
139,650.008,8.904
140,651.108,8.919
141,652.117,8.933
142,653.132,8.947
143,651.274,8.922
144,652.293,8.936
145,653.308,8.949
146,654.202,8.962
147,655.340,8.977
148,656.335,8.991
149,657.150,9.002
150,658.069,9.015
151,659.028,9.028
152,659.924,9.040
153,660.861,9.053
154,661.754,9.065
155,662.643,9.077
156,663.580,9.090
157,664.512,9.103
158,665.408,9.115
159,666.307,9.127
160,667.173,9.139
161,668.036,9.151
162,668.989,9.164
163,669.835,9.176
164,670.690,9.188
165,671.522,9.199
166,672.411,9.211
167,673.239,9.222
168,674.064,9.234
169,672.479,9.212
170,673.359,9.224
171,674.151,9.235
172,674.981,9.246
173,675.802,9.258
174,676.616,9.269
175,677.424,9.280
176,678.260,9.291
177,679.053,9.302
178,679.843,9.313
179,680.628,9.324
180,681.411,9.334
181,682.150,9.345
182,682.905,9.355
183,683.817,9.367
184,684.617,9.378
185,685.250,9.387
186,686.207,9.400
187,686.989,9.411
188,687.719,9.421
189,688.450,9.431
190,689.179,9.441
191,689.907,9.451
192,690.640,9.461
193,691.362,9.471
194,692.081,9.481
195,692.797,9.490
196,693.355,9.498
197,694.253,9.510
198,694.965,9.520
199,695.578,9.528
200,696.350,9.539
201,697.044,9.549
202,697.728,9.558
203,698.412,9.567
