1,1106.171,1.891
2,1313.889,2.246
3,1465.491,2.505
4,1586.370,2.712
5,1687.641,2.885
6,1775.217,3.035
7,1852.636,3.167
8,1922.195,3.286
9,1985.474,3.394
10,2043.608,3.493
11,2097.445,3.585
12,2147.632,3.671
13,2193.409,3.749
14,2237.919,3.826
15,2279.955,3.897
16,2319.824,3.966
17,2357.766,4.030
18,2393.981,4.092
19,2428.636,4.152
20,2461.873,4.208
21,2493.817,4.263
22,2524.577,4.316
23,2554.242,4.366
24,2582.908,4.415
25,2610.635,4.463
26,2635.545,4.505
27,2661.647,4.550
28,2686.955,4.593
29,2711.534,4.635
30,2735.425,4.676
31,2758.702,4.716
32,2781.365,4.754
33,2803.471,4.792
34,2825.036,4.829
35,2846.113,4.865
36,2866.704,4.900
37,2886.821,4.935
38,2906.504,4.968
39,2924.706,4.999
40,2943.709,5.032
41,2962.313,5.064
42,2980.501,5.095
43,2998.346,5.125
44,3015.845,5.155
45,3033.028,5.185
46,3049.950,5.214
47,3066.529,5.242
48,3082.869,5.270
49,3098.888,5.297
50,3114.644,5.324
51,3130.191,5.351
52,3142.741,5.372
53,3157.845,5.398
54,3172.695,5.423
55,3187.328,5.448
56,3201.711,5.473
57,3215.958,5.497
58,3230.023,5.521
59,3243.859,5.545
60,3257.519,5.568
61,3271.010,5.591
62,3284.369,5.614
63,3297.471,5.637
64,3310.404,5.659
65,3321.790,5.678
66,3334.528,5.700
67,3347.092,5.722
68,3359.444,5.743
69,3371.656,5.764
70,3383.743,5.784
71,3395.906,5.805
72,3407.721,5.825
73,3419.384,5.845
74,3430.938,5.865
75,3442.337,5.884
76,3453.752,5.904
77,3464.941,5.923
78,3462.565,5.919
79,3473.648,5.938
80,3484.522,5.956
81,3495.334,5.975
82,3505.966,5.993
83,3516.520,6.011
84,3526.946,6.029
85,3537.127,6.046
86,3547.299,6.064
87,3557.569,6.081
88,3567.574,6.098
89,3577.766,6.116
90,3587.551,6.133
91,3595.767,6.147
92,3605.696,6.164
93,3615.468,6.180
94,3624.859,6.196
95,3634.467,6.213
96,3643.989,6.229
97,3653.146,6.245
98,3662.783,6.261
99,3671.869,6.277
100,3680.878,6.292
101,3689.801,6.307
102,3698.710,6.323
103,3707.516,6.338
104,3699.665,6.324
105,3708.378,6.339
106,3717.115,6.354
107,3725.750,6.369
108,3734.349,6.384
109,3742.760,6.398
110,3751.071,6.412
111,3759.450,6.426
112,3768.029,6.441
113,3775.925,6.455
114,3784.131,6.469
115,3792.050,6.482
116,3800.560,6.497
117,3804.859,6.504
118,3812.909,6.518
119,3820.688,6.531
120,3828.565,6.545
121,3836.289,6.558
122,3844.454,6.572
123,3852.046,6.585
124,3859.661,6.598
125,3867.240,6.611
126,3874.729,6.623
127,3882.169,6.636
128,3889.193,6.648
129,3896.968,6.661
130,3889.884,6.649
131,3898.218,6.664
132,3906.211,6.677
133,3913.834,6.690
134,3921.125,6.703
135,3928.579,6.716
136,3935.880,6.728
137,3943.817,6.742
138,3950.750,6.753
139,3958.179,6.766
140,3964.832,6.777
141,3971.820,6.789
142,3978.904,6.802
143,3981.871,6.807
144,3988.856,6.819
145,3995.602,6.830
146,4002.370,6.842
147,4008.998,6.853
148,4015.572,6.864
149,4022.726,6.876
150,4030.025,6.889
151,4036.589,6.900
152,4043.438,6.912
153,4049.857,6.923
154,4056.429,6.934
155,4062.715,6.945
156,4049.377,6.922
157,4056.002,6.933
158,4062.504,6.944
159,4069.098,6.956
160,4075.400,6.966
161,4081.613,6.977
162,4087.965,6.988
163,4093.638,6.998
164,4100.488,7.009
165,4106.449,7.020
166,4112.764,7.030
167,4118.294,7.040
168,4124.343,7.050
169,4072.866,6.962
170,4078.837,6.972
171,4084.569,6.982
172,4090.488,6.992
173,4096.628,7.003
174,4102.198,7.012
175,4107.737,7.022
176,4113.376,7.031
177,4118.992,7.041
178,4124.518,7.050
179,4130.350,7.060
180,4135.923,7.070
181,4141.595,7.080
182,4146.625,7.088
183,4152.475,7.098
184,4158.650,7.109
185,4164.384,7.119
186,4170.046,7.128
187,4175.965,7.138
188,4181.391,7.148
189,4186.835,7.157
190,4193.290,7.168
191,4198.690,7.177
192,4204.164,7.187
193,4209.129,7.195
194,4214.204,7.204
195,4218.976,7.212
196,4224.653,7.222
197,4229.301,7.230
198,4234.630,7.239
199,4239.893,7.248
200,4245.263,7.257
201,4250.527,7.266
202,4255.689,7.275
203,4260.854,7.284
204,4266.875,7.294
205,4271.962,7.302
206,4276.870,7.311
207,4282.987,7.321
208,4282.056,7.320
209,4287.814,7.330
210,4292.489,7.338
211,4297.709,7.347
212,4302.923,7.355
213,4308.570,7.365
214,4313.192,7.373
215,4318.336,7.382
216,4323.324,7.390
217,4328.133,7.399
218,4333.190,7.407
219,4338.365,7.416
220,4343.253,7.424
221,4344.786,7.427
222,4349.897,7.436
223,4355.087,7.445
224,4359.960,7.453
225,4364.601,7.461
226,4370.170,7.470
227,4374.476,7.478
228,4379.212,7.486
229,4383.787,7.494
230,4388.861,7.502
231,4393.513,7.510
232,4398.122,7.518
233,4402.737,7.526
234,4401.568,7.524
235,4406.117,7.532
