1,184.644,2.529
2,214.176,2.934
3,235.282,3.223
4,251.873,3.450
5,265.624,3.639
6,277.414,3.800
7,287.763,3.942
8,297.004,4.069
9,305.365,4.183
10,313.010,4.288
11,320.060,4.384
12,326.606,4.474
13,332.649,4.557
14,338.386,4.635
15,343.797,4.710
16,348.919,4.780
17,353.784,4.846
18,358.416,4.910
19,362.840,4.970
20,367.075,5.028
21,371.136,5.084
22,375.040,5.138
23,378.797,5.189
24,382.421,5.239
25,385.920,5.287
26,389.395,5.334
27,392.674,5.379
28,395.852,5.423
29,398.934,5.465
30,401.928,5.506
31,404.838,5.546
32,407.670,5.585
33,410.428,5.622
34,413.117,5.659
35,415.739,5.695
36,418.299,5.730
37,420.800,5.764
38,423.244,5.798
39,438.993,6.014
40,441.844,6.053
41,444.562,6.090
42,447.189,6.126
43,449.742,6.161
44,452.232,6.195
45,454.665,6.228
46,457.046,6.261
47,459.378,6.293
48,461.664,6.324
49,463.907,6.355
50,466.109,6.385
51,468.272,6.415
52,469.636,6.433
53,471.728,6.462
54,473.784,6.490
55,475.806,6.518
56,477.796,6.545
57,479.755,6.572
58,481.684,6.598
59,483.585,6.624
60,485.457,6.650
61,487.303,6.675
62,489.123,6.700
63,490.917,6.725
64,492.688,6.749
65,494.122,6.769
66,495.786,6.792
67,497.444,6.814
68,499.090,6.837
69,500.720,6.859
70,502.333,6.881
71,503.929,6.903
72,505.508,6.925
73,507.069,6.946
74,508.614,6.967
75,510.141,6.988
76,511.652,7.009
77,513.147,7.029
78,513.946,7.040
79,515.423,7.061
80,516.881,7.081
81,518.322,7.100
82,519.746,7.120
83,521.155,7.139
84,522.549,7.158
85,523.929,7.177
86,525.296,7.196
87,526.648,7.214
88,527.987,7.233
89,529.314,7.251
90,530.627,7.269
91,531.565,7.282
92,532.868,7.300
93,534.153,7.317
94,535.426,7.335
95,536.685,7.352
96,537.932,7.369
97,539.168,7.386
98,540.392,7.403
99,541.606,7.419
100,542.808,7.436
101,544.001,7.452
102,545.183,7.468
103,546.355,7.484
104,546.398,7.485
105,547.746,7.503
106,549.025,7.521
107,550.265,7.538
108,551.477,7.554
109,552.668,7.571
110,553.842,7.587
111,555.000,7.603
112,556.145,7.618
113,557.277,7.634
114,558.397,7.649
115,559.507,7.664
116,560.606,7.680
117,561.746,7.695
118,562.899,7.711
119,564.019,7.726
120,565.118,7.741
121,566.201,7.756
122,567.271,7.771
123,568.330,7.785
124,569.378,7.800
125,570.416,7.814
126,571.445,7.828
127,572.465,7.842
128,573.476,7.856
129,574.480,7.870
130,574.956,7.876
131,576.032,7.891
132,577.074,7.905
133,578.095,7.919
134,579.100,7.933
135,580.092,7.946
136,581.073,7.960
137,582.045,7.973
138,583.008,7.986
139,583.963,7.999
140,584.909,8.012
141,585.849,8.025
142,586.781,8.038
143,580.854,7.957
144,581.799,7.970
145,582.728,7.983
146,583.645,7.995
147,584.552,8.008
148,585.452,8.020
149,586.344,8.032
150,587.229,8.044
151,588.108,8.056
152,588.981,8.068
153,589.848,8.080
154,590.709,8.092
155,591.565,8.104
156,592.415,8.115
157,593.260,8.127
158,594.100,8.138
159,594.935,8.150
160,595.765,8.161
161,596.590,8.172
162,597.410,8.184
163,598.225,8.195
164,599.036,8.206
165,599.843,8.217
166,600.645,8.228
167,601.443,8.239
168,602.236,8.250
169,603.025,8.261
170,603.810,8.271
171,604.591,8.282
172,605.367,8.293
173,606.140,8.303
174,606.909,8.314
175,607.673,8.324
176,608.434,8.335
177,609.191,8.345
178,609.944,8.355
179,610.694,8.366
180,611.440,8.376
181,612.182,8.386
182,613.868,8.409
183,614.643,8.420
184,615.401,8.430
185,616.149,8.440
186,616.889,8.451
187,617.623,8.461
188,618.352,8.471
189,619.076,8.480
190,619.796,8.490
191,620.512,8.500
192,621.223,8.510
193,621.931,8.520
194,622.636,8.529
195,623.336,8.539
196,624.033,8.548
197,624.727,8.558
198,625.418,8.567
199,626.105,8.577
200,626.789,8.586
201,627.470,8.595
202,628.147,8.605
203,628.822,8.614
204,629.494,8.623
205,630.162,8.632
206,630.828,8.641
207,631.491,8.651
208,632.151,8.660
209,632.808,8.669
210,633.463,8.678
211,634.115,8.687
212,634.763,8.695
213,635.410,8.704
214,636.053,8.713
215,636.694,8.722
216,637.332,8.731
217,637.968,8.739
218,638.601,8.748
219,639.232,8.757
220,639.860,8.765
221,640.975,8.780
222,641.582,8.789
223,642.192,8.797
224,642.801,8.805
225,643.411,8.814
226,644.019,8.822
227,644.625,8.830
228,645.230,8.839
229,645.832,8.847
230,646.433,8.855
231,647.032,8.863
232,647.629,8.872
233,648.224,8.880
234,648.061,8.878
235,648.734,8.887
236,649.379,8.896
237,650.009,8.904
238,650.628,8.913
239,651.241,8.921
240,651.847,8.929
241,652.448,8.938
242,653.045,8.946
243,653.638,8.954
244,654.228,8.962
245,654.814,8.970
246,655.397,8.978
247,655.978,8.986
248,656.555,8.994
249,657.131,9.002
250,657.703,9.010
251,658.273,9.017
252,658.841,9.025
253,659.406,9.033
254,659.969,9.041
255,660.530,9.048
256,661.089,9.056
257,661.645,9.064
258,662.200,9.071
259,662.752,9.079
260,663.303,9.086
261,663.851,9.094
262,664.398,9.101
263,664.942,9.109
264,665.485,9.116
265,666.025,9.124
266,666.564,9.131
267,667.101,9.138
268,667.636,9.146
269,668.170,9.153
270,668.701,9.160
271,669.231,9.168
272,669.759,9.175
273,670.120,9.180
274,670.923,9.191
275,671.634,9.200
276,672.297,9.210
277,672.931,9.218
278,673.545,9.227
279,674.144,9.235
280,674.730,9.243
281,675.308,9.251
282,675.877,9.259
283,676.439,9.266
284,676.996,9.274
285,677.547,9.281
286,670.094,9.179
287,671.609,9.200
288,672.807,9.217
