1,20.619,2.291
2,22.555,2.506
3,23.885,2.654
4,24.903,2.767
5,25.730,2.859
6,26.427,2.936
7,27.031,3.003
8,27.565,3.063
9,28.042,3.116
10,28.475,3.164
11,28.871,3.208
12,29.237,3.249
13,29.575,3.286
14,29.892,3.321
15,30.188,3.354
16,30.467,3.385
17,30.731,3.415
18,30.981,3.442
19,31.218,3.469
20,31.445,3.494
21,31.661,3.518
22,31.869,3.541
23,32.067,3.563
24,32.259,3.584
25,32.442,3.605
26,32.620,3.624
27,32.791,3.643
28,32.956,3.662
29,33.116,3.680
30,33.272,3.697
31,33.422,3.714
32,33.568,3.730
33,33.710,3.746
34,33.848,3.761
35,33.982,3.776
36,34.113,3.790
37,34.241,3.805
38,34.365,3.818
39,34.487,3.832
40,34.605,3.845
41,34.721,3.858
42,34.834,3.870
43,34.945,3.883
44,35.054,3.895
45,35.160,3.907
46,35.264,3.918
47,35.366,3.930
48,35.466,3.941
49,35.564,3.952
50,35.660,3.962
51,35.755,3.973
52,35.848,3.983
53,35.939,3.993
54,36.029,4.003
55,36.117,4.013
56,36.203,4.023
57,36.289,4.032
58,36.372,4.041
59,36.455,4.051
60,36.536,4.060
61,36.616,4.068
62,36.695,4.077
63,36.773,4.086
64,36.849,4.094
65,36.925,4.103
66,36.999,4.111
67,37.072,4.119
68,37.145,4.127
69,37.216,4.135
70,37.286,4.143
71,37.356,4.151
72,37.424,4.158
73,37.492,4.166
74,37.559,4.173
75,37.625,4.181
76,37.690,4.188
77,37.754,4.195
78,37.818,4.202
79,37.881,4.209
80,37.943,4.216
81,38.004,4.223
82,38.065,4.229
83,38.125,4.236
84,38.185,4.243
85,38.243,4.249
86,38.301,4.256
87,38.359,4.262
88,38.416,4.268
89,38.472,4.275
90,38.528,4.281
91,38.583,4.287
92,38.637,4.293
93,38.691,4.299
94,38.745,4.305
95,38.798,4.311
96,38.850,4.317
97,38.902,4.322
98,38.954,4.328
99,39.005,4.334
100,39.055,4.339
101,39.105,4.345
102,39.155,4.351
103,39.204,4.356
104,39.253,4.361
105,39.301,4.367
106,39.349,4.372
107,39.396,4.377
108,39.443,4.383
109,39.490,4.388
110,39.536,4.393
111,39.582,4.398
112,39.627,4.403
113,39.672,4.408
114,39.717,4.413
115,39.761,4.418
116,39.805,4.423
117,39.619,4.402
118,39.698,4.411
119,39.765,4.418
120,39.826,4.425
121,39.884,4.432
122,39.938,4.438
123,39.991,4.443
124,40.042,4.449
125,40.092,4.455
126,40.140,4.460
127,40.188,4.465
128,40.235,4.471
129,40.281,4.476
130,40.018,4.446
131,40.063,4.451
132,40.106,4.456
133,40.148,4.461
134,40.189,4.465
