1,10729.760,2.292
2,13452.941,2.874
3,15522.635,3.316
4,17218.109,3.678
5,18667.521,3.988
6,19941.158,4.260
7,21081.921,4.504
8,22118.381,4.725
9,23070.460,4.929
10,23952.762,5.117
11,24776.060,5.293
12,25548.692,5.458
13,26233.367,5.604
14,26925.380,5.752
15,27582.155,5.892
16,28208.005,6.026
17,28806.323,6.154
18,29379.995,6.276
19,29931.146,6.394
20,30462.014,6.508
21,30974.248,6.617
22,31468.907,6.723
23,31947.794,6.825
24,32411.778,6.924
25,32861.945,7.020
26,33109.987,7.073
27,33534.400,7.164
28,33946.818,7.252
29,34348.568,7.338
30,34740.164,7.422
31,35122.094,7.503
32,35495.064,7.583
33,35859.747,7.661
34,36216.417,7.737
35,36565.459,7.811
36,36906.997,7.884
37,37242.123,7.956
38,37570.143,8.026
39,37863.055,8.089
40,38181.637,8.157
41,38493.148,8.223
42,38799.158,8.289
43,39100.264,8.353
44,39395.418,8.416
45,39685.038,8.478
46,39970.295,8.539
47,40250.672,8.599
48,40527.650,8.658
49,40799.547,8.716
50,41067.487,8.773
51,41331.387,8.830
52,41459.403,8.857
53,41724.786,8.914
54,41983.396,8.969
55,42236.571,9.023
56,42485.973,9.076
57,42732.265,9.129
58,42974.131,9.181
59,43212.536,9.231
60,43448.329,9.282
61,43680.731,9.331
62,43909.837,9.380
63,44136.400,9.429
64,44359.667,9.477
65,44519.109,9.511
66,44750.587,9.560
67,44974.726,9.608
68,45195.420,9.655
69,45412.572,9.701
70,45625.051,9.747
71,45835.742,9.792
72,46043.611,9.836
73,46248.736,9.880
74,46451.686,9.923
75,46652.163,9.966
76,46852.344,10.009
77,47048.578,10.051
78,47157.148,10.074
79,47354.062,10.116
80,47546.865,10.157
81,47737.194,10.198
82,47924.554,10.238
83,48111.523,10.278
84,48296.065,10.317
85,48478.669,10.356
86,48658.887,10.395
87,48839.202,10.433
88,49017.182,10.472
89,49194.202,10.509
90,49367.533,10.546
91,49448.099,10.564
92,49625.612,10.601
93,49801.100,10.639
94,49972.849,10.676
95,50142.323,10.712
96,50310.756,10.748
97,50476.985,10.783
98,50642.339,10.819
99,50804.939,10.853
100,50966.596,10.888
101,51127.515,10.922
102,51286.625,10.956
103,51445.105,10.990
104,51520.065,11.006
105,51677.574,11.040
106,51832.682,11.073
107,51988.796,11.106
108,52142.029,11.139
109,52293.808,11.172
110,52445.017,11.204
111,52594.352,11.236
112,52743.328,11.268
113,52889.496,11.299
114,53036.021,11.330
115,53182.620,11.361
116,53326.584,11.392
117,53337.054,11.394
118,53481.596,11.425
119,53624.867,11.456
120,53765.003,11.486
121,53905.280,11.516
122,54046.361,11.546
123,54181.322,11.575
124,54320.395,11.604
125,54455.990,11.633
126,54591.150,11.662
127,54726.258,11.691
128,54859.933,11.720
129,54993.560,11.748
130,55097.617,11.770
131,55232.759,11.799
132,55366.317,11.828
133,55497.805,11.856
134,55630.511,11.884
135,55759.523,11.912
136,55888.464,11.939
137,56017.475,11.967
138,56143.994,11.994
139,56271.167,12.021
140,56396.638,12.048
141,56520.472,12.074
142,56645.429,12.101
143,56602.018,12.092
144,56727.682,12.119
145,56853.300,12.146
146,56976.215,12.172
147,57097.589,12.198
148,57218.890,12.224
149,57339.126,12.249
150,57461.509,12.275
151,57581.668,12.301
152,57695.731,12.326
153,57818.916,12.352
154,57935.207,12.377
155,58051.478,12.402
156,58034.086,12.398
157,58152.275,12.423
158,58268.826,12.448
159,58384.407,12.473
160,58499.453,12.497
161,58613.681,12.522
162,58728.752,12.546
163,58840.970,12.570
164,58953.045,12.594
165,59064.670,12.618
166,59175.064,12.642
167,59284.581,12.665
168,59395.666,12.689
169,59111.345,12.628
170,59225.825,12.652
171,59339.294,12.677
172,59451.465,12.701
173,59560.333,12.724
174,59668.383,12.747
175,59776.370,12.770
176,59881.672,12.792
177,59988.006,12.815
178,60093.072,12.838
179,60197.096,12.860
180,60304.289,12.883
181,60407.454,12.905
182,60363.090,12.895
183,60471.647,12.919
184,60582.991,12.942
185,60688.776,12.965
186,60793.265,12.987
187,60896.957,13.009
188,60999.619,13.031
189,61102.299,13.053
190,61202.772,13.075
191,61303.632,13.096
192,61407.356,13.118
193,61506.600,13.140
194,61606.072,13.161
195,61671.932,13.175
196,61773.886,13.197
197,61870.397,13.217
