1,33.116,3.680
2,37.286,4.143
3,40.181,4.465
4,42.411,4.712
5,44.233,4.915
6,45.775,5.086
7,47.115,5.235
8,48.301,5.367
9,49.366,5.485
10,50.333,5.593
11,51.220,5.691
12,52.038,5.782
13,52.799,5.867
14,53.509,5.945
15,54.176,6.020
16,54.805,6.089
17,55.399,6.155
18,55.964,6.218
19,56.501,6.278
20,57.013,6.335
21,57.503,6.389
22,57.972,6.441
23,58.423,6.491
24,58.856,6.540
25,59.273,6.586
26,59.676,6.631
27,60.064,6.674
28,60.441,6.716
29,60.805,6.756
30,61.158,6.795
31,61.500,6.833
32,61.833,6.870
33,62.156,6.906
34,62.471,6.941
35,62.777,6.975
36,63.075,7.008
37,63.367,7.041
38,63.651,7.072
39,63.928,7.103
40,64.199,7.133
41,64.464,7.163
42,64.723,7.191
43,64.976,7.220
44,65.224,7.247
45,65.468,7.274
46,65.706,7.301
47,65.939,7.327
48,66.168,7.352
49,66.393,7.377
50,66.614,7.402
51,66.831,7.426
52,67.044,7.449
53,67.253,7.473
54,67.458,7.495
55,67.660,7.518
56,67.859,7.540
57,68.055,7.562
58,68.247,7.583
59,68.437,7.604
60,68.624,7.625
61,68.807,7.645
62,68.988,7.665
63,69.167,7.685
64,69.343,7.705
65,69.516,7.724
66,69.687,7.743
67,69.856,7.762
68,70.022,7.780
69,70.186,7.798
70,70.348,7.816
71,70.508,7.834
72,70.666,7.852
73,70.821,7.869
74,70.975,7.886
75,71.127,7.903
76,71.277,7.920
77,71.426,7.936
78,71.572,7.952
79,71.717,7.969
80,71.861,7.985
81,72.002,8.000
82,72.142,8.016
83,72.281,8.031
84,72.418,8.046
85,72.553,8.061
86,72.687,8.076
87,72.820,8.091
88,72.951,8.106
89,73.081,8.120
90,73.209,8.134
91,73.336,8.148
92,73.462,8.162
93,73.587,8.176
94,73.711,8.190
95,73.833,8.204
96,73.954,8.217
97,74.074,8.230
98,74.193,8.244
99,74.311,8.257
100,74.427,8.270
101,74.543,8.283
102,74.657,8.295
103,74.771,8.308
104,74.883,8.320
105,74.995,8.333
106,75.106,8.345
107,75.215,8.357
108,75.324,8.369
109,75.432,8.381
110,75.539,8.393
111,75.645,8.405
112,75.750,8.417
113,75.854,8.428
114,75.957,8.440
115,76.060,8.451
116,76.162,8.462
117,76.263,8.474
118,76.363,8.485
119,76.462,8.496
120,76.561,8.507
121,76.659,8.518
122,76.756,8.528
123,76.852,8.539
124,76.948,8.550
125,77.043,8.560
126,77.138,8.571
