1,7871.677,1.682
2,10023.140,2.141
3,11677.562,2.495
4,13043.620,2.787
5,14218.359,3.037
6,15255.502,3.259
7,16188.214,3.458
8,17038.544,3.640
9,17821.922,3.807
10,18549.756,3.963
11,19230.461,4.108
12,19870.743,4.245
13,20443.634,4.367
14,21018.748,4.490
15,21565.993,4.607
16,22088.562,4.719
17,22589.097,4.826
18,23069.470,4.928
19,23531.542,5.027
20,23977.143,5.122
21,24407.359,5.214
22,24823.446,5.303
23,25226.433,5.389
24,25617.356,5.473
25,25996.865,5.554
26,26137.315,5.584
27,26506.692,5.663
28,26863.372,5.739
29,27209.647,5.813
30,27546.667,5.885
31,27875.238,5.955
32,28196.276,6.024
33,28509.863,6.091
34,28816.456,6.156
35,29116.524,6.220
36,29410.593,6.283
37,29698.569,6.344
38,29980.911,6.405
39,30162.032,6.444
40,30439.225,6.503
41,30709.696,6.560
42,30974.617,6.617
43,31234.808,6.673
44,31489.989,6.727
45,31740.822,6.781
46,31988.071,6.834
47,32231.008,6.885
48,32470.067,6.937
49,32705.559,6.987
50,32937.217,7.036
51,33165.775,7.085
52,33344.827,7.123
53,33569.096,7.171
54,33789.443,7.218
55,34006.862,7.265
56,34221.032,7.311
57,34431.997,7.356
58,34640.279,7.400
59,34845.771,7.444
60,35048.881,7.487
61,35249.411,7.530
62,35447.365,7.573
63,35643.078,7.614
64,35836.765,7.656
65,34908.131,7.457
66,35123.293,7.503
67,35325.267,7.547
68,35519.961,7.588
69,35709.971,7.629
70,35895.515,7.668
71,36077.602,7.707
72,36256.962,7.746
73,36433.506,7.783
74,36607.695,7.820
75,36779.658,7.857
76,36949.256,7.893
77,37117.138,7.929
78,37195.170,7.946
79,37360.122,7.981
80,37522.354,8.016
81,37683.662,8.050
82,37842.856,8.084
83,38000.468,8.118
84,38155.947,8.151
85,38310.311,8.184
86,38463.348,8.217
87,38614.945,8.249
88,38765.139,8.281
89,38913.771,8.313
90,39061.956,8.345
91,39151.880,8.364
92,39300.511,8.396
93,39446.215,8.427
94,39590.544,8.458
95,39732.970,8.488
96,39874.612,8.518
97,40014.298,8.548
98,40153.008,8.578
99,40290.926,8.607
100,40427.451,8.636
101,40562.853,8.665
102,40697.188,8.694
103,40831.326,8.723
104,40851.320,8.727
105,40986.275,8.756
106,41119.041,8.784
107,41250.114,8.812
108,41379.616,8.840
109,41508.254,8.867
110,41635.292,8.895
111,41762.402,8.922
112,41887.878,8.948
113,42012.205,8.975
114,42136.135,9.002
115,42258.682,9.028
116,42380.554,9.054
117,42334.547,9.044
118,42456.134,9.070
119,42577.261,9.096
120,42696.442,9.121
121,42815.484,9.147
122,42933.259,9.172
123,43049.740,9.197
124,43166.743,9.222
125,43281.857,9.246
126,43396.225,9.271
127,43509.606,9.295
128,43623.046,9.319
129,43735.284,9.343
130,43746.628,9.346
131,43856.635,9.369
132,43966.669,9.393
133,44075.390,9.416
134,44184.277,9.439
135,44293.068,9.462
136,44399.613,9.485
137,44506.470,9.508
138,44612.730,9.531
139,44718.300,9.553
140,44823.088,9.576
141,44927.664,9.598
142,45031.554,9.620
143,45093.109,9.633
144,45199.523,9.656
145,45303.259,9.678
146,45406.392,9.700
147,45509.108,9.722
148,45611.380,9.744
149,45711.856,9.765
150,45812.952,9.787
151,45912.833,9.808
152,46013.056,9.830
153,46111.112,9.851
154,46209.216,9.872
155,46306.862,9.893
156,46344.231,9.900
157,46441.856,9.921
158,46539.045,9.942
159,46634.825,9.963
160,46731.126,9.983
161,46826.156,10.003
162,46920.985,10.024
163,47015.173,10.044
164,47108.752,10.064
165,47202.475,10.084
166,47295.151,10.104
167,47387.629,10.123
168,47479.627,10.143
169,47433.715,10.133
170,47528.037,10.153
171,47621.573,10.173
172,47712.238,10.193
173,47803.106,10.212
174,47892.771,10.231
175,47981.392,10.250
176,48071.845,10.270
177,48159.943,10.288
178,48248.517,10.307
179,48335.769,10.326
180,48423.339,10.345
181,48510.964,10.363
182,48507.620,10.363
183,48599.951,10.382
184,48689.373,10.401
185,48777.272,10.420
186,48864.586,10.439
187,48950.720,10.457
188,49037.418,10.476
189,49122.640,10.494
190,49208.181,10.512
191,49292.035,10.530
192,49376.776,10.548
193,49459.760,10.566
194,49543.069,10.584
195,49556.440,10.587
196,49643.127,10.605
197,49727.267,10.623
198,49811.402,10.641
199,49894.892,10.659
200,49977.105,10.677
201,50058.772,10.694
202,50139.675,10.711
203,50221.400,10.729
204,50302.077,10.746
205,50380.071,10.763
206,50460.099,10.780
207,50539.340,10.797
208,50483.701,10.785
209,50568.903,10.803
210,50650.680,10.820
211,50730.851,10.838
212,50810.458,10.855
213,50889.369,10.871
214,50969.723,10.889
215,51047.544,10.905
216,51126.347,10.922
217,51202.703,10.938
218,51279.330,10.955
219,51355.777,10.971
220,51431.572,10.987
221,50962.140,10.887
222,51048.412,10.905
223,51131.510,10.923
224,51210.404,10.940
225,51288.183,10.957
226,51363.459,10.973
227,51437.213,10.989
228,51511.442,11.004
229,51587.056,11.021
230,51660.397,11.036
231,51734.729,11.052
232,51808.359,11.068
233,51880.220,11.083
234,51913.206,11.090
235,51989.448,11.106
236,52063.372,11.122
237,52136.312,11.138
238,52208.597,11.153
239,52281.720,11.169
240,52352.833,11.184
