1,1326.910,2.268
2,1675.431,2.864
3,1938.386,3.313
4,2152.611,3.680
5,2334.934,3.991
6,2494.552,4.264
7,2637.082,4.508
8,2766.227,4.729
9,2884.571,4.931
10,2993.989,5.118
11,3095.895,5.292
12,3191.375,5.455
13,3279.341,5.606
14,3364.689,5.752
15,3445.621,5.890
16,3522.666,6.022
17,3596.240,6.147
18,3666.687,6.268
19,3734.313,6.383
20,3799.345,6.495
21,3862.002,6.602
22,3922.482,6.705
23,3980.942,6.805
24,4037.590,6.902
25,4092.484,6.996
26,4143.310,7.083
27,4195.176,7.171
28,4245.541,7.257
29,4294.574,7.341
30,4342.344,7.423
31,4388.925,7.502
32,4434.385,7.580
33,4478.827,7.656
34,4522.254,7.730
35,4564.685,7.803
36,4606.266,7.874
37,4646.927,7.943
38,4686.766,8.012
39,4715.403,8.061
40,4754.474,8.127
41,4792.567,8.192
42,4829.832,8.256
43,4866.360,8.319
44,4902.243,8.380
45,4937.436,8.440
46,4972.017,8.499
47,5006.014,8.557
48,5039.532,8.615
49,5072.433,8.671
50,5104.787,8.726
51,5136.661,8.781
52,5161.604,8.823
53,5192.616,8.876
54,5223.183,8.929
55,5253.316,8.980
56,5283.001,9.031
57,5312.281,9.081
58,5341.207,9.130
59,5369.728,9.179
60,5397.899,9.227
61,5425.672,9.275
62,5453.098,9.322
63,5480.187,9.368
64,5506.948,9.414
65,5529.767,9.453
66,5556.610,9.498
67,5582.904,9.543
68,5608.791,9.588
69,5634.322,9.631
70,5659.508,9.674
71,5684.437,9.717
72,5709.046,9.759
73,5733.378,9.801
74,5757.441,9.842
75,5781.245,9.882
76,5804.739,9.923
77,5828.132,9.963
78,5851.728,10.003
79,5874.177,10.041
80,5896.491,10.079
81,5918.643,10.117
82,5940.616,10.155
83,5962.403,10.192
84,5984.002,10.229
85,6005.422,10.266
86,6026.744,10.302
87,6047.784,10.338
88,6068.783,10.374
89,6089.384,10.409
90,6109.891,10.444
91,6135.123,10.487
92,6156.728,10.524
93,6178.042,10.561
94,6198.758,10.596
95,6219.264,10.631
96,6239.459,10.666
97,6259.446,10.700
98,6279.240,10.734
99,6298.903,10.767
100,6318.324,10.801
101,6337.442,10.833
102,6356.524,10.866
103,6375.652,10.899
104,6392.384,10.927
105,6411.643,10.960
106,6430.520,10.992
107,6449.182,11.024
108,6467.613,11.056
109,6485.810,11.087
110,6503.915,11.118
111,6521.878,11.149
112,6539.704,11.179
113,6557.487,11.209
114,6575.037,11.239
115,6592.463,11.269
116,6609.769,11.299
117,6613.489,11.305
118,6630.574,11.334
119,6647.651,11.364
120,6664.401,11.392
121,6681.178,11.421
122,6697.766,11.449
123,6714.172,11.477
124,6730.557,11.505
125,6747.043,11.533
126,6763.318,11.561
127,6779.380,11.589
128,6795.348,11.616
129,6811.291,11.643
130,6820.938,11.660
131,6837.131,11.687
132,6853.071,11.715
133,6868.810,11.742
134,6884.422,11.768
135,6899.916,11.795
136,6915.172,11.821
137,6930.443,11.847
138,6945.739,11.873
139,6961.070,11.899
140,6976.054,11.925
141,6990.952,11.950
142,7005.757,11.976
143,7012.110,11.987
144,7026.986,12.012
145,7041.784,12.037
146,7056.319,12.062
147,7070.774,12.087
148,7085.282,12.112
149,7099.472,12.136
150,7113.685,12.160
151,7127.956,12.185
152,7142.010,12.209
153,7155.984,12.232
154,7169.833,12.256
155,7183.713,12.280
156,7035.201,12.026
157,7048.905,12.049
158,7062.292,12.072
159,7075.843,12.095
160,7089.010,12.118
161,7102.093,12.140
162,7115.015,12.162
163,7127.861,12.184
164,7140.698,12.206
165,7153.612,12.228
166,7166.311,12.250
167,7178.953,12.272
168,7191.534,12.293
169,7175.485,12.266
170,7188.388,12.288
171,7201.308,12.310
172,7213.825,12.331
173,7226.114,12.352
174,7238.518,12.374
175,7250.753,12.394
176,7262.948,12.415
177,7275.083,12.436
178,7287.092,12.457
179,7299.046,12.477
180,7310.945,12.497
181,7322.787,12.518
182,7336.187,12.540
183,7348.269,12.561
184,7360.066,12.581
185,7371.836,12.601
186,7383.660,12.622
187,7395.286,12.642
188,7406.836,12.661
189,7418.406,12.681
190,7429.841,12.701
191,7440.943,12.720
192,7452.252,12.739
193,7463.721,12.758
194,7474.974,12.778
195,7272.932,12.432
196,7284.259,12.452
197,7295.526,12.471
198,7306.866,12.490
199,7317.841,12.509
200,7329.060,12.528
201,7340.120,12.547
202,7351.127,12.566
203,7362.220,12.585
204,7373.109,12.604
205,7383.982,12.622
206,7394.832,12.641
207,7405.615,12.659
208,7414.567,12.674
209,7425.435,12.693
210,7436.214,12.711
211,7446.929,12.730
212,7457.546,12.748
213,7468.317,12.766
214,7478.909,12.784
215,7489.303,12.802
216,7499.756,12.820
217,7510.295,12.838
218,7520.590,12.856
219,7530.928,12.873
220,7541.232,12.891
221,7543.573,12.895
222,7553.962,12.913
223,7564.195,12.930
224,7574.363,12.948
225,7584.493,12.965
226,7594.583,12.982
227,7604.637,12.999
228,7614.653,13.017
229,7624.610,13.034
230,7634.545,13.051
231,7644.449,13.067
232,7654.320,13.084
233,7664.158,13.101
234,7663.357,13.100
235,7673.633,13.117
236,7683.572,13.134
237,7693.522,13.151
238,7703.345,13.168
239,7713.189,13.185
240,7722.820,13.201
241,7732.683,13.218
242,7742.273,13.235
243,7751.858,13.251
244,7761.433,13.267
245,7770.991,13.284
246,7780.582,13.300
247,7736.163,13.224
248,7749.227,13.247
249,7761.106,13.267
250,7772.329,13.286
251,7783.165,13.305
252,7793.673,13.323
253,7804.025,13.340
254,7814.425,13.358
255,7824.440,13.375
256,7834.504,13.392
257,7844.337,13.409
258,7854.088,13.426
259,7863.737,13.442
260,7870.808,13.454
261,7880.837,13.472
262,7890.697,13.488
263,7900.387,13.505
264,7910.205,13.522
265,7919.739,13.538
266,7929.290,13.554
267,7938.658,13.570
268,7948.026,13.586
269,7957.332,13.602
270,7966.631,13.618
271,7975.801,13.634
272,7984.784,13.649
273,7104.511,12.144
274,7117.374,12.166
275,7129.083,12.186
276,7139.836,12.205
277,7149.934,12.222
278,7159.759,12.239
279,7169.337,12.255
280,7178.882,12.272
281,7187.879,12.287
282,7196.936,12.302
283,7206.221,12.318
284,7215.224,12.334
285,7223.922,12.349
286,7230.234,12.359
287,7239.038,12.374
288,7247.724,12.389
289,7256.355,12.404
290,7265.022,12.419
291,7273.513,12.433
292,7281.953,12.448
293,7290.336,12.462
294,7298.396,12.476
295,7306.748,12.490
296,7314.943,12.504
297,7323.080,12.518
298,7331.288,12.532
299,7295.714,12.471
300,7304.367,12.486
301,7313.194,12.501
302,7321.407,12.515
303,7329.501,12.529
304,7337.740,12.543
305,7345.989,12.557
306,7353.971,12.571
307,7361.843,12.584
308,7369.701,12.598
309,7377.636,12.611
310,7385.425,12.625
311,7393.316,12.638
312,7399.237,12.648
313,7407.248,12.662
314,7415.224,12.676
315,7422.919,12.689
316,7430.862,12.702
317,7438.589,12.716
318,7446.279,12.729
319,7453.792,12.742
320,7461.378,12.754
321,7469.202,12.768
322,7476.531,12.780
323,7483.992,12.793
324,7491.515,12.806
325,7495.403,12.813
326,7502.545,12.825
327,7510.226,12.838
328,7517.446,12.850
329,7524.675,12.863
330,7531.618,12.875
331,7538.762,12.887
332,7546.266,12.900
333,7552.924,12.911
334,7560.100,12.923
335,7567.661,12.936
336,7574.827,12.948
337,7581.957,12.961
338,7589.011,12.973
339,7596.563,12.986
340,7603.728,12.998
341,7610.904,13.010
342,7618.024,13.022
343,7625.343,13.035
344,7632.073,13.046
345,7639.368,13.059
346,7646.380,13.071
347,7653.369,13.083
348,7660.391,13.095
349,7667.269,13.106
350,7674.367,13.119
351,7673.483,13.117
352,7681.473,13.131
353,7688.995,13.144
354,7696.433,13.156
355,7703.792,13.169
356,7710.984,13.181
357,7718.114,13.193
358,7725.128,13.205
359,7732.328,13.218
360,7739.375,13.230
361,7746.445,13.242
362,7753.329,13.254
363,7760.188,13.265
364,7760.218,13.265
365,7767.356,13.278
366,7774.370,13.290
367,7780.907,13.301
368,7787.793,13.312
369,7794.636,13.324
370,7801.461,13.336
371,7808.234,13.347
372,7815.425,13.360
373,7822.191,13.371
374,7828.850,13.383
375,7835.289,13.394
376,7841.879,13.405
377,7843.592,13.408
378,7849.972,13.419
379,7856.504,13.430
380,7863.081,13.441
381,7869.571,13.452
382,7876.026,13.463
383,7882.644,13.475
384,7889.053,13.486
385,7895.457,13.497
386,7902.211,13.508
387,7908.533,13.519
388,7914.962,13.530
389,7921.084,13.540
390,7922.259,13.542
391,7928.889,13.554
392,7935.419,13.565
393,7942.337,13.577
394,7949.091,13.588
395,7955.576,13.599
396,7961.891,13.610
397,7968.152,13.621
398,7974.519,13.632
399,7980.835,13.642
400,7987.100,13.653
401,7993.892,13.665
402,7999.894,13.675
403,7985.765,13.651
404,7993.082,13.663
405,8000.211,13.676
406,8006.847,13.687
407,8013.440,13.698
408,8020.070,13.710
409,8027.459,13.722
410,8033.831,13.733
411,8039.296,13.742
412,8045.546,13.753
413,8052.573,13.765
414,8058.769,13.776
415,8065.088,13.786
416,8052.049,13.764
417,8058.913,13.776
418,8065.846,13.788
419,8072.627,13.799
420,8079.030,13.810
421,8085.457,13.821
422,8091.689,13.832
423,8097.738,13.842
424,8104.013,13.853
425,8109.820,13.863
426,8116.436,13.874
427,8122.292,13.884
428,8128.312,13.895
429,8126.720,13.892
430,8132.796,13.902
431,8138.786,13.912
432,8144.831,13.923
433,8150.862,13.933
434,8158.060,13.945
435,8163.923,13.955
436,8169.861,13.966
437,8175.801,13.976
438,8181.706,13.986
439,8187.515,13.996
440,8193.338,14.006
441,8199.066,14.015
442,8201.878,14.020
443,8208.305,14.031
444,8214.719,14.042
445,8221.411,14.054
446,8227.670,14.064
447,8233.612,14.075
448,8239.399,14.084
449,8245.462,14.095
450,8251.364,14.105
451,8257.319,14.115
452,8263.325,14.125
453,8269.345,14.136
454,8274.891,14.145
455,8256.599,14.114
456,8263.274,14.125
457,8269.942,14.137
458,8276.282,14.147
459,8283.159,14.159
460,8289.153,14.169
461,8294.960,14.179
462,8301.731,14.191
463,8307.339,14.201
464,8313.024,14.210
465,8318.837,14.220
466,8325.070,14.231
467,8330.352,14.240
468,8322.816,14.227
469,8329.383,14.238
470,8335.535,14.249
471,8341.604,14.259
472,8347.556,14.269
473,8353.351,14.279
474,8359.301,14.289
475,8365.045,14.299
476,8370.831,14.309
477,8376.548,14.319
478,8382.501,14.329
479,8388.255,14.339
480,8393.978,14.349
481,8381.637,14.328
482,8387.658,14.338
483,8393.525,14.348
484,8399.641,14.358
485,8405.258,14.368
486,8410.845,14.378
487,8416.625,14.387
488,8423.085,14.398
489,8428.683,14.408
490,8434.468,14.418
491,8439.821,14.427
492,8445.284,14.436
493,8450.835,14.446
494,8434.296,14.418
495,8440.049,14.427
496,8445.544,14.437
497,8451.125,14.446
498,8456.969,14.456
499,8462.659,14.466
500,8468.710,14.476
501,8473.123,14.484
502,8479.219,14.494
503,8484.759,14.504
504,8489.845,14.513
505,8495.091,14.522
506,8500.415,14.531
507,8529.672,14.581
508,8535.986,14.591
509,8541.965,14.602
510,8548.024,14.612
511,8553.515,14.621
512,8558.880,14.631
513,8564.774,14.641
514,8570.296,14.650
515,8575.906,14.660
516,8581.516,14.669
517,8587.053,14.679
518,8592.515,14.688
519,8597.968,14.697
520,8610.116,14.718
521,8615.221,14.727
522,8620.606,14.736
523,8625.802,14.745
524,8630.968,14.754
525,8636.172,14.763
526,8641.352,14.772
527,8646.983,14.781
528,8652.000,14.790
529,8657.474,14.799
530,8662.667,14.808
531,8667.749,14.817
532,8672.904,14.825
533,8673.613,14.827
534,8679.170,14.836
535,8684.082,14.845
536,8689.011,14.853
537,8694.923,14.863
538,8699.739,14.871
539,8704.673,14.880
540,8710.178,14.889
541,8715.628,14.899
542,8720.570,14.907
543,8725.594,14.916
544,8730.956,14.925
545,8735.980,14.933
546,8730.279,14.924
547,8735.622,14.933
548,8740.904,14.942
549,8746.207,14.951
550,8751.455,14.960
551,8756.300,14.968
552,8761.420,14.977
553,8766.508,14.985
554,8771.640,14.994
555,8776.613,15.003
556,8781.381,15.011
557,8786.601,15.020
558,8791.858,15.029
559,8189.693,13.999
560,8193.232,14.006
561,8196.824,14.012
562,8200.525,14.018
563,8204.116,14.024
564,8208.002,14.031
565,8212.092,14.038
566,8216.488,14.045
567,8220.496,14.052
568,8224.515,14.059
569,8228.487,14.066
570,8232.689,14.073
571,8236.932,14.080
572,8211.622,14.037
573,8216.240,14.045
574,8221.064,14.053
575,8224.778,14.059
576,8229.270,14.067
577,8233.648,14.075
578,8237.827,14.082
579,8242.047,14.089
580,8246.342,14.096
581,8250.374,14.103
582,8254.573,14.110
583,8258.706,14.117
584,8262.819,14.124
585,8258.328,14.117
586,8262.902,14.125
587,8268.085,14.133
588,8272.421,14.141
589,8276.620,14.148
590,8280.757,14.155
591,8284.976,14.162
592,8289.284,14.170
593,8293.326,14.177
594,8297.334,14.183
595,8301.305,14.190
596,8305.694,14.198
597,8309.874,14.205
598,8310.722,14.206
599,8315.391,14.214
600,8319.594,14.222
601,8324.462,14.230
602,8328.728,14.237
603,8333.005,14.244
604,8337.089,14.251
605,8341.084,14.258
606,8345.612,14.266
607,8349.191,14.272
608,8353.572,14.280
609,8357.312,14.286
610,8361.761,14.294
611,8361.104,14.292
612,8365.596,14.300
613,8369.752,14.307
614,8373.964,14.314
615,8377.817,14.321
616,8382.009,14.328
617,8386.034,14.335
618,8389.912,14.342
619,8394.057,14.349
620,8398.288,14.356
621,8402.657,14.364
622,8406.761,14.371
623,8410.655,14.377
624,8413.645,14.382
625,8417.619,14.389
626,8421.912,14.396
627,8426.244,14.404
628,8430.151,14.411
629,8434.632,14.418
630,8438.847,14.425
631,8442.882,14.432
632,8446.753,14.439
633,8451.054,14.446
634,8455.125,14.453
635,8459.357,14.460
636,8463.266,14.467
637,8434.563,14.418
638,8438.050,14.424
639,8441.790,14.430
640,8445.805,14.437
641,8450.115,14.445
642,8453.707,14.451
643,8457.448,14.457
644,8461.240,14.464
645,8465.176,14.470
646,8469.075,14.477
647,8473.089,14.484
648,8477.193,14.491
649,8481.024,14.497
650,8476.252,14.489
651,8480.181,14.496
652,8483.875,14.502
653,8487.607,14.509
654,8491.457,14.515
655,8495.374,14.522
656,8499.090,14.528
657,8502.998,14.535
658,8506.781,14.542
659,8510.506,14.548
660,8514.286,14.554
661,8518.014,14.561
662,8522.246,14.568
663,8378.624,14.322
664,8391.180,14.344
665,8401.089,14.361
666,8409.195,14.375
667,8416.563,14.387
668,8423.590,14.399
669,8430.082,14.410
