1,51.049,5.672
2,57.391,6.377
3,61.819,6.869
4,65.245,7.249
5,68.052,7.561
6,70.437,7.826
7,72.513,8.057
8,74.355,8.262
9,76.011,8.446
10,77.518,8.613
11,78.902,8.767
12,80.181,8.909
13,81.371,9.041
14,82.484,9.165
15,83.530,9.281
16,84.517,9.391
17,85.452,9.495
18,86.339,9.593
19,87.185,9.687
20,87.992,9.777
21,88.764,9.863
22,89.505,9.945
23,90.217,10.024
24,90.901,10.100
25,91.561,10.173
26,92.198,10.244
27,92.814,10.313
28,93.410,10.379
29,93.987,10.443
30,94.547,10.505
31,95.090,10.566
32,95.618,10.624
33,96.132,10.681
34,96.632,10.737
35,97.119,10.791
36,97.594,10.844
37,98.057,10.895
38,98.509,10.945
39,98.700,10.967
40,99.082,11.009
41,99.469,11.052
42,99.856,11.095
43,100.240,11.138
44,100.618,11.180
45,100.991,11.221
46,101.359,11.262
47,101.720,11.302
48,102.076,11.342
49,102.425,11.381
50,102.769,11.419
51,103.108,11.456
52,103.441,11.493
53,103.769,11.530
54,104.092,11.566
55,104.409,11.601
56,104.722,11.636
57,105.030,11.670
58,105.334,11.704
59,105.632,11.737
60,105.927,11.770
61,106.218,11.802
62,106.504,11.834
63,106.786,11.865
64,107.065,11.896
65,107.339,11.927
66,107.610,11.957
67,107.878,11.986
68,108.142,12.016
69,108.402,12.045
70,108.659,12.073
71,108.914,12.102
72,109.164,12.129
73,109.412,12.157
74,109.657,12.184
75,109.899,12.211
76,110.138,12.238
77,110.375,12.264
78,110.608,12.290
79,110.839,12.315
80,111.068,12.341
81,111.294,12.366
82,111.517,12.391
83,111.738,12.415
84,111.957,12.440
85,112.174,12.464
86,112.388,12.488
87,112.600,12.511
88,112.810,12.534
89,113.017,12.557
90,113.223,12.580
91,112.377,12.486
92,112.605,12.512
93,112.822,12.536
94,113.032,12.559
95,113.238,12.582
96,113.440,12.604
97,113.639,12.627
98,113.835,12.648
99,114.029,12.670
100,114.220,12.691
101,114.410,12.712
102,114.597,12.733
103,114.782,12.754
104,114.965,12.774
105,115.147,12.794
106,115.326,12.814
107,115.505,12.834
108,115.681,12.853
109,115.856,12.873
110,116.029,12.892
111,116.201,12.911
112,116.371,12.930
113,116.540,12.949
114,116.707,12.967
115,116.873,12.986
116,117.038,13.004
117,113.316,12.591
118,112.961,12.551
119,112.775,12.531
120,112.673,12.519
121,112.622,12.514
122,112.605,12.512
123,112.612,12.512
124,112.636,12.515
125,112.675,12.519
126,112.724,12.525
127,112.783,12.531
128,112.848,12.539
129,112.919,12.547
130,112.995,12.555
131,113.076,12.564
132,113.160,12.573
133,113.247,12.583
134,113.336,12.593
135,113.428,12.603
136,113.522,12.614
137,113.617,12.624
138,113.714,12.635
139,113.812,12.646
140,113.911,12.657
141,114.012,12.668
142,114.113,12.679
143,114.214,12.690
144,114.317,12.702
145,114.419,12.713
146,114.523,12.725
147,114.626,12.736
148,114.730,12.748
149,114.835,12.759
150,114.939,12.771
151,115.043,12.783
152,115.148,12.794
153,115.253,12.806
154,115.358,12.818
155,115.462,12.829
156,115.567,12.841
157,115.672,12.852
158,115.776,12.864
159,115.881,12.876
160,115.985,12.887
161,116.089,12.899
162,116.193,12.910
163,116.297,12.922
164,116.401,12.933
165,116.504,12.945
166,116.608,12.956
167,116.711,12.968
168,116.814,12.979
169,116.916,12.991
170,117.019,13.002
171,117.121,13.013
172,117.223,13.025
173,117.324,13.036
174,117.426,13.047
175,117.527,13.059
176,117.628,13.070
177,117.728,13.081
178,117.828,13.092
179,117.928,13.103
180,118.028,13.114
181,118.127,13.125
182,118.226,13.136
183,118.325,13.147
184,118.423,13.158
185,118.522,13.169
186,118.619,13.180
187,118.717,13.191
188,118.814,13.202
189,118.911,13.212
190,119.008,13.223
191,119.104,13.234
192,119.200,13.244
193,119.296,13.255
194,119.391,13.266
195,119.486,13.276
196,119.581,13.287
197,119.675,13.297
198,119.769,13.308
199,119.863,13.318
200,119.957,13.329
201,120.050,13.339
202,120.143,13.349
203,120.235,13.359
204,120.328,13.370
205,120.420,13.380
206,120.511,13.390
207,120.603,13.400
208,120.694,13.410
209,120.786,13.421
210,120.880,13.431
211,120.976,13.442
212,121.070,13.452
213,121.163,13.463
214,121.262,13.474
215,121.355,13.484
216,121.448,13.494
217,121.541,13.505
218,121.642,13.516
219,121.738,13.526
220,121.830,13.537
221,121.222,13.469
222,121.349,13.483
223,121.460,13.496
224,121.561,13.507
225,121.660,13.518
226,121.775,13.531
227,121.872,13.541
228,121.968,13.552
229,122.062,13.562
230,122.169,13.574
231,122.252,13.584
232,122.346,13.594
233,122.439,13.604
234,122.531,13.615
235,122.623,13.625
236,122.714,13.635
237,122.823,13.647
238,122.912,13.657
239,123.001,13.667
240,123.090,13.677
241,123.177,13.686
242,123.267,13.696
243,123.355,13.706
244,123.433,13.715
245,123.542,13.727
246,123.611,13.735
247,123.737,13.749
248,123.801,13.756
249,123.914,13.768
250,123.999,13.778
251,124.074,13.786
252,124.171,13.797
253,124.252,13.806
254,124.335,13.815
255,124.448,13.828
256,124.533,13.837
257,124.590,13.843
258,124.714,13.857
259,124.795,13.866
260,124.886,13.876
261,124.962,13.885
262,125.042,13.894
263,125.097,13.900
264,125.177,13.909
265,125.319,13.924
266,125.397,13.933
267,125.482,13.942
268,125.567,13.952
269,125.625,13.958
270,125.682,13.965
271,125.805,13.978
272,125.879,13.987
273,125.955,13.995
274,126.031,14.003
275,126.107,14.012
276,126.201,14.022
277,126.301,14.033
278,126.377,14.042
279,126.454,14.050
280,126.531,14.059
281,126.573,14.064
282,126.644,14.072
283,126.689,14.077
284,126.762,14.085
285,126.920,14.102
286,126.991,14.110
287,127.064,14.118
288,127.137,14.126
289,127.211,14.135
290,127.284,14.143
291,127.376,14.153
292,127.450,14.161
293,127.485,14.165
294,127.553,14.173
295,127.696,14.188
296,127.767,14.196
297,127.847,14.205
298,127.912,14.212
299,127.980,14.220
300,128.036,14.226
301,128.110,14.234
302,128.178,14.242
303,128.235,14.248
304,128.338,14.260
305,128.390,14.266
306,128.522,14.280
307,128.592,14.288
308,128.591,14.288
309,128.659,14.295
310,128.727,14.303
311,128.796,14.311
312,128.866,14.318
313,129.012,14.335
314,129.079,14.342
315,129.148,14.350
316,129.217,14.357
317,129.280,14.364
318,129.345,14.372
319,129.464,14.385
320,129.524,14.392
321,129.544,14.394
322,129.673,14.408
323,129.734,14.415
324,129.797,14.422
325,129.855,14.428
326,129.894,14.433
327,129.959,14.440
328,130.075,14.453
329,130.173,14.464
330,130.235,14.471
331,130.298,14.478
332,130.362,14.485
333,130.426,14.492
334,130.496,14.500
335,130.556,14.506
336,130.618,14.513
337,130.660,14.518
338,130.717,14.524
339,130.777,14.531
340,130.885,14.543
341,130.939,14.549
342,130.998,14.555
343,131.026,14.558
344,131.171,14.575
345,131.232,14.581
346,131.293,14.588
347,131.306,14.590
348,131.365,14.596
349,131.425,14.603
350,131.486,14.610
351,131.595,14.622
352,131.613,14.624
353,131.717,14.635
354,131.866,14.652
355,131.920,14.658
356,131.959,14.662
357,132.051,14.672
358,132.092,14.677
359,132.155,14.684
360,132.215,14.691
361,132.270,14.697
362,132.304,14.700
363,132.374,14.708
364,132.432,14.715
365,132.491,14.721
366,132.520,14.724
367,132.612,14.735
368,132.612,14.735
369,132.798,14.755
370,132.857,14.762
371,132.882,14.765
372,132.938,14.771
373,133.050,14.783
374,133.022,14.780
375,133.077,14.786
376,133.123,14.791
377,133.295,14.811
378,133.350,14.817
379,133.372,14.819
380,133.422,14.825
381,133.490,14.832
382,133.537,14.837
383,133.592,14.844
384,133.649,14.850
385,133.706,14.856
386,133.858,14.873
387,133.910,14.879
388,133.965,14.885
389,133.996,14.888
390,134.053,14.895
391,134.111,14.901
392,134.166,14.907
393,134.223,14.914
394,134.280,14.920
395,134.338,14.926
396,134.400,14.933
397,134.448,14.939
398,134.498,14.944
399,134.482,14.942
400,134.560,14.951
401,134.607,14.956
402,134.657,14.962
403,134.689,14.965
404,134.734,14.970
405,134.782,14.976
406,135.008,15.001
407,135.058,15.006
408,135.120,15.013
409,135.153,15.017
410,135.207,15.023
411,135.266,15.030
412,135.324,15.036
413,135.377,15.042
414,135.431,15.048
415,135.504,15.056
416,135.473,15.053
417,135.517,15.057
418,135.676,15.075
419,135.642,15.071
420,135.722,15.080
421,135.775,15.086
422,135.829,15.092
423,136.006,15.112
424,135.953,15.106
425,135.998,15.111
426,136.148,15.128
427,136.196,15.133
428,136.247,15.139
429,136.297,15.144
430,136.349,15.150
431,136.401,15.156
432,136.453,15.161
433,136.505,15.167
434,136.557,15.173
435,136.570,15.174
436,136.619,15.180
437,136.669,15.185
438,136.631,15.181
439,136.677,15.186
440,136.725,15.192
441,136.775,15.197
442,136.825,15.203
443,137.081,15.231
444,137.084,15.232
445,137.040,15.227
446,137.079,15.231
447,137.123,15.236
448,137.168,15.241
449,137.214,15.246
450,137.336,15.260
451,137.380,15.264
452,137.415,15.268
453,137.506,15.278
454,137.575,15.286
455,137.619,15.291
456,137.665,15.296
457,137.698,15.300
458,137.770,15.308
459,137.813,15.313
460,137.870,15.319
461,137.846,15.316
462,137.889,15.321
463,137.933,15.326
464,137.979,15.331
465,138.133,15.348
466,138.095,15.344
467,138.134,15.348
468,138.164,15.352
469,138.199,15.355
470,138.265,15.363
471,138.429,15.381
472,138.461,15.385
473,138.524,15.392
474,138.568,15.396
475,138.615,15.402
476,138.662,15.407
477,138.709,15.412
478,138.756,15.417
479,138.804,15.423
480,138.857,15.429
481,138.942,15.438
482,138.981,15.442
483,139.022,15.447
484,139.066,15.452
485,139.110,15.457
486,139.077,15.453
487,139.118,15.458
488,139.162,15.462
489,139.233,15.470
490,139.302,15.478
491,139.408,15.490
492,139.462,15.496
493,139.525,15.503
494,139.554,15.506
495,139.630,15.514
496,139.714,15.524
497,139.750,15.528
498,139.742,15.527
499,139.634,15.515
500,139.673,15.519
501,139.714,15.524
502,139.757,15.529
503,140.089,15.565
504,140.103,15.567
505,140.135,15.571
506,140.020,15.558
507,140.048,15.561
508,140.293,15.588
509,140.416,15.602
510,140.455,15.606
511,140.394,15.599
512,140.429,15.603
513,140.467,15.607
514,140.515,15.613
515,140.655,15.628
516,140.624,15.625
517,140.695,15.633
518,140.731,15.637
519,140.762,15.640
520,140.798,15.644
521,140.837,15.649
522,140.878,15.653
523,140.919,15.658
524,141.124,15.680
525,141.052,15.672
526,141.072,15.675
527,141.100,15.678
528,141.132,15.681
529,141.166,15.685
530,141.201,15.689
531,141.382,15.709
532,141.410,15.712
533,141.397,15.711
534,141.421,15.713
535,141.537,15.726
536,141.571,15.730
537,141.607,15.734
538,141.645,15.738
539,141.684,15.743
540,141.805,15.756
541,141.766,15.752
542,141.797,15.755
543,141.834,15.759
544,141.948,15.772
545,142.020,15.780
546,142.051,15.783
547,142.074,15.786
548,142.038,15.782
549,142.075,15.786
550,142.324,15.814
551,142.332,15.815
552,142.354,15.817
553,142.381,15.820
554,142.413,15.824
555,142.462,15.829
556,142.490,15.832
557,142.522,15.836
558,142.630,15.848
559,142.662,15.851
560,142.487,15.832
561,142.506,15.834
562,142.533,15.837
563,142.564,15.840
564,142.596,15.844
565,142.630,15.848
566,142.665,15.852
567,142.989,15.888
568,142.986,15.887
569,143.015,15.891
570,143.048,15.894
571,143.083,15.898
572,143.235,15.915
573,143.267,15.919
574,143.303,15.923
575,143.339,15.927
576,143.214,15.913
577,143.225,15.914
578,143.257,15.917
579,143.291,15.921
580,143.327,15.925
581,143.364,15.929
582,143.476,15.942
583,143.574,15.953
584,143.714,15.968
585,143.744,15.972
586,143.778,15.975
587,143.703,15.967
588,143.732,15.970
589,143.765,15.974
590,143.800,15.978
591,143.836,15.982
592,143.873,15.986
593,143.910,15.990
594,144.039,16.004
595,144.065,16.007
596,144.095,16.011
597,144.136,16.015
598,141.549,15.728
599,141.585,15.732
600,141.623,15.736
601,141.660,15.740
602,141.699,15.744
603,141.787,15.754
604,141.820,15.758
605,141.856,15.762
606,141.894,15.766
607,141.931,15.770
608,142.144,15.794
609,142.173,15.797
610,142.206,15.801
611,142.071,15.786
612,142.245,15.805
613,142.260,15.807
614,142.282,15.809
615,142.441,15.827
616,142.390,15.821
617,142.425,15.825
618,142.487,15.832
619,142.504,15.834
620,142.528,15.836
621,142.555,15.839
622,142.568,15.841
623,142.537,15.837
624,136.950,15.217
625,137.932,15.326
626,138.589,15.399
627,138.923,15.436
628,139.434,15.493
629,139.864,15.540
630,140.139,15.571
631,140.477,15.609
632,140.652,15.628
633,140.819,15.647
634,141.008,15.668
635,141.321,15.702
636,141.473,15.719
637,141.621,15.736
638,141.769,15.752
639,141.853,15.761
640,142.070,15.786
641,142.202,15.800
642,142.426,15.825
643,142.495,15.833
644,142.616,15.846
645,142.897,15.877
646,142.896,15.877
647,143.120,15.902
648,143.343,15.927
649,143.439,15.938
650,143.538,15.949
651,143.617,15.957
652,143.650,15.961
653,143.739,15.971
654,143.830,15.981
655,143.921,15.991
656,144.012,16.001
657,144.102,16.011
658,144.191,16.021
659,144.249,16.028
660,144.322,16.036
661,144.640,16.071
662,144.719,16.080
663,145.862,16.207
664,146.027,16.225
665,146.165,16.241
666,146.304,16.256
667,146.408,16.268
668,146.510,16.279
669,146.609,16.290
670,146.706,16.301
671,146.642,16.294
672,146.725,16.303
673,146.809,16.312
674,147.112,16.346
675,147.167,16.352
676,147.252,16.361
677,147.326,16.370
678,147.402,16.378
679,147.530,16.392
680,147.638,16.404
681,147.709,16.412
682,147.822,16.425
683,147.876,16.431
684,147.714,16.413
685,148.027,16.447
686,148.070,16.452
687,148.118,16.458
688,148.249,16.472
689,148.128,16.459
690,148.180,16.464
691,148.238,16.471
692,148.299,16.478
693,148.361,16.485
694,148.423,16.491
695,148.802,16.534
696,148.658,16.518
697,148.840,16.538
698,148.881,16.542
699,148.928,16.548
700,149.010,16.557
701,149.063,16.563
