1,313.680,4.297
2,350.414,4.800
3,375.906,5.149
4,395.549,5.418
5,411.587,5.638
6,425.171,5.824
7,436.976,5.986
8,447.426,6.129
9,456.811,6.258
10,465.335,6.374
11,473.149,6.481
12,480.365,6.580
13,487.072,6.672
14,493.339,6.758
15,499.223,6.839
16,504.771,6.915
17,510.018,6.987
18,514.999,7.055
19,519.739,7.120
20,524.262,7.182
21,528.588,7.241
22,532.733,7.298
23,536.713,7.352
24,540.541,7.405
25,544.229,7.455
26,547.570,7.501
27,551.131,7.550
28,554.541,7.596
29,557.825,7.641
30,560.998,7.685
31,564.072,7.727
32,567.052,7.768
33,569.947,7.807
34,572.761,7.846
35,575.500,7.884
36,578.167,7.920
37,580.767,7.956
38,583.304,7.990
39,584.833,8.011
40,587.250,8.045
41,589.610,8.077
42,591.917,8.108
43,594.174,8.139
44,596.382,8.170
45,598.545,8.199
46,600.665,8.228
47,602.742,8.257
48,604.780,8.285
49,606.779,8.312
50,608.742,8.339
51,610.669,8.365
52,613.480,8.404
53,615.372,8.430
54,617.221,8.455
55,619.034,8.480
56,620.814,8.504
57,622.564,8.528
58,624.284,8.552
59,625.976,8.575
60,627.641,8.598
61,629.281,8.620
62,630.896,8.642
63,632.486,8.664
64,634.054,8.686
65,635.245,8.702
66,636.750,8.723
67,638.241,8.743
68,639.715,8.763
69,641.171,8.783
70,642.609,8.803
71,644.029,8.822
72,645.432,8.842
73,646.817,8.861
74,648.186,8.879
75,649.538,8.898
76,650.874,8.916
77,652.194,8.934
78,649.452,8.897
79,650.601,8.912
80,651.776,8.928
81,652.957,8.945
82,654.136,8.961
83,655.311,8.977
84,656.478,8.993
85,657.638,9.009
86,658.788,9.024
87,659.929,9.040
88,661.060,9.056
89,662.181,9.071
90,663.292,9.086
91,664.582,9.104
92,665.734,9.120
93,666.858,9.135
94,667.963,9.150
95,669.053,9.165
96,670.130,9.180
97,671.195,9.194
98,672.249,9.209
99,673.292,9.223
100,674.325,9.237
101,675.348,9.251
102,676.361,9.265
103,677.365,9.279
104,675.177,9.249
105,676.251,9.264
106,677.288,9.278
107,678.301,9.292
108,679.297,9.305
109,680.279,9.319
110,681.249,9.332
111,682.207,9.345
112,683.156,9.358
113,684.095,9.371
114,685.024,9.384
115,685.945,9.397
116,686.858,9.409
117,689.504,9.445
118,691.035,9.466
119,692.357,9.484
120,693.570,9.501
121,694.713,9.517
122,695.807,9.532
123,696.864,9.546
124,697.892,9.560
125,698.896,9.574
126,699.878,9.587
127,700.843,9.601
128,701.792,9.614
129,702.726,9.626
130,704.456,9.650
131,705.439,9.664
132,706.388,9.677
133,707.314,9.689
134,708.223,9.702
135,709.117,9.714
136,709.999,9.726
137,710.870,9.738
