1,31.645,3.516
2,34.708,3.856
3,36.824,4.092
4,38.450,4.272
5,39.775,4.419
6,40.897,4.544
7,41.871,4.652
8,42.733,4.748
9,43.507,4.834
10,44.210,4.912
11,44.855,4.984
12,45.450,5.050
13,46.003,5.111
14,46.520,5.169
15,47.005,5.223
16,47.463,5.274
17,47.896,5.322
18,48.307,5.367
19,48.698,5.411
20,49.071,5.452
21,49.429,5.492
22,49.771,5.530
23,50.100,5.567
24,50.416,5.602
25,50.721,5.636
26,51.015,5.668
27,51.299,5.700
28,51.574,5.730
29,51.840,5.760
30,52.099,5.789
31,52.349,5.817
32,52.593,5.844
33,52.830,5.870
34,53.060,5.896
35,53.285,5.921
36,53.503,5.945
37,53.717,5.969
38,53.925,5.992
39,54.129,6.014
40,54.328,6.036
41,54.522,6.058
42,54.712,6.079
43,54.899,6.100
44,55.081,6.120
45,55.260,6.140
46,55.435,6.159
47,55.607,6.179
48,55.775,6.197
49,55.941,6.216
50,56.103,6.234
51,56.263,6.251
52,56.420,6.269
53,56.574,6.286
54,56.725,6.303
55,56.874,6.319
56,57.021,6.336
57,57.165,6.352
58,57.307,6.367
59,57.447,6.383
60,57.585,6.398
61,57.721,6.413
62,57.854,6.428
63,57.986,6.443
64,58.116,6.457
65,58.244,6.472
66,58.371,6.486
67,58.495,6.499
68,58.618,6.513
69,58.740,6.527
70,58.860,6.540
71,58.978,6.553
72,59.095,6.566
73,59.210,6.579
74,59.324,6.592
75,59.437,6.604
76,59.548,6.616
77,59.658,6.629
78,59.601,6.622
79,59.713,6.635
80,59.822,6.647
81,59.928,6.659
82,60.034,6.670
83,60.137,6.682
84,60.239,6.693
85,60.340,6.704
86,60.440,6.716
87,60.539,6.727
88,60.636,6.737
89,60.732,6.748
90,60.828,6.759
91,60.922,6.769
92,61.015,6.779
93,61.108,6.790
94,61.199,6.800
95,61.290,6.810
96,61.380,6.820
97,61.469,6.830
98,61.557,6.840
99,61.644,6.849
100,61.730,6.859
101,61.816,6.868
102,61.901,6.878
103,61.985,6.887
104,62.068,6.896
105,62.151,6.906
106,62.233,6.915
107,62.314,6.924
108,62.394,6.933
109,62.474,6.942
110,62.553,6.950
111,62.632,6.959
112,62.710,6.968
113,62.787,6.976
114,62.864,6.985
115,62.940,6.993
116,63.015,7.002
117,63.090,7.010
118,63.164,7.018
119,63.238,7.026
120,63.311,7.035
121,63.384,7.043
122,63.456,7.051
123,63.527,7.059
124,63.598,7.066
125,63.669,7.074
126,63.739,7.082
127,63.808,7.090
128,63.877,7.097
129,63.946,7.105
130,54.944,6.105
131,54.988,6.110
132,55.035,6.115
133,55.084,6.120
134,55.133,6.126
135,55.183,6.131
136,55.232,6.137
137,55.282,6.142
138,55.331,6.148
139,55.381,6.153
140,55.430,6.159
141,55.479,6.164
142,55.528,6.170
143,55.577,6.175
144,55.625,6.181
145,55.673,6.186
146,55.721,6.191
147,55.769,6.197
148,55.817,6.202
149,55.864,6.207
150,55.911,6.212
151,55.958,6.218
152,56.004,6.223
153,56.051,6.228
154,56.097,6.233
155,56.142,6.238
156,56.188,6.243
157,56.233,6.248
158,56.278,6.253
159,56.323,6.258
160,56.368,6.263
161,56.412,6.268
162,56.456,6.273
163,56.500,6.278
164,56.544,6.283
165,56.588,6.288
166,56.631,6.292
167,56.674,6.297
168,56.717,6.302
169,56.759,6.307
170,56.801,6.311
171,56.844,6.316
172,56.886,6.321
173,56.927,6.325
174,56.969,6.330
175,57.010,6.334
176,57.051,6.339
177,57.092,6.344
178,57.133,6.348
179,57.173,6.353
180,57.214,6.357
181,57.254,6.362
182,57.294,6.366
183,57.333,6.370
184,57.373,6.375
185,57.412,6.379
186,57.451,6.383
187,57.490,6.388
188,57.529,6.392
189,57.567,6.396
190,57.606,6.401
191,57.644,6.405
192,57.682,6.409
193,57.720,6.413
194,57.758,6.418
195,57.795,6.422
196,57.833,6.426
197,57.870,6.430
198,57.907,6.434
199,57.944,6.438
200,57.980,6.442
201,58.017,6.446
202,58.053,6.450
203,58.089,6.454
204,58.126,6.458
205,58.161,6.462
206,58.197,6.466
207,58.233,6.470
208,58.194,6.466
209,58.246,6.472
210,58.293,6.477
211,58.337,6.482
212,58.378,6.486
213,58.419,6.491
214,58.459,6.495
215,58.497,6.500
216,58.536,6.504
217,58.573,6.508
218,58.611,6.512
219,58.647,6.516
220,58.684,6.520
221,58.720,6.524
222,58.756,6.528
223,58.791,6.532
224,58.827,6.536
225,58.862,6.540
226,58.896,6.544
227,58.931,6.548
228,58.965,6.552
229,58.999,6.555
230,59.033,6.559
231,59.067,6.563
232,59.100,6.567
233,59.134,6.570
234,59.167,6.574
235,59.200,6.578
236,59.233,6.581
237,59.266,6.585
238,59.298,6.589
239,59.330,6.592
240,59.363,6.596
241,59.395,6.599
242,59.427,6.603
243,59.458,6.606
244,59.490,6.610
245,59.522,6.614
246,59.553,6.617
247,59.584,6.620
248,59.615,6.624
249,59.646,6.627
250,59.677,6.631
251,59.708,6.634
252,59.738,6.638
253,59.769,6.641
254,59.799,6.644
255,59.829,6.648
256,59.859,6.651
257,59.889,6.654
258,59.919,6.658
259,59.949,6.661
260,59.979,6.664
261,60.008,6.668
262,60.037,6.671
263,60.067,6.674
264,60.096,6.677
265,60.125,6.681
266,60.154,6.684
267,60.183,6.687
268,60.212,6.690
269,60.240,6.693
270,60.269,6.697
271,60.297,6.700
272,60.326,6.703
273,60.354,6.706
274,60.382,6.709
275,60.410,6.712
276,60.438,6.715
277,60.466,6.718
278,60.493,6.721
279,60.521,6.725
280,60.549,6.728
281,60.576,6.731
282,60.603,6.734
283,60.631,6.737
284,60.658,6.740
285,60.685,6.743
286,60.712,6.746
287,60.739,6.749
288,60.766,6.752
289,60.792,6.755
290,60.819,6.758
291,60.846,6.761
292,60.872,6.764
293,60.899,6.767
294,60.925,6.769
295,60.951,6.772
296,60.977,6.775
297,61.003,6.778
298,61.029,6.781
299,61.055,6.784
300,61.081,6.787
301,61.107,6.790
302,61.132,6.792
303,61.158,6.795
304,61.183,6.798
305,61.209,6.801
306,61.234,6.804
307,61.259,6.807
308,61.284,6.809
309,61.310,6.812
310,61.335,6.815
311,61.360,6.818
312,61.384,6.820
313,61.409,6.823
314,61.434,6.826
315,61.459,6.829
316,61.483,6.831
317,61.508,6.834
318,61.532,6.837
319,61.556,6.840
320,61.581,6.842
321,61.605,6.845
322,61.629,6.848
323,61.653,6.850
324,61.677,6.853
325,61.701,6.856
326,61.725,6.858
327,61.749,6.861
328,61.773,6.864
329,61.796,6.866
330,61.820,6.869
331,61.843,6.871
332,61.867,6.874
333,61.890,6.877
334,61.914,6.879
335,61.937,6.882
336,61.960,6.884
337,61.983,6.887
338,61.423,6.825
339,61.433,6.826
340,61.447,6.827
341,61.463,6.829
342,61.480,6.831
343,61.498,6.833
344,61.517,6.835
345,61.536,6.837
346,61.555,6.839
347,61.574,6.842
348,61.593,6.844
349,61.613,6.846
350,61.633,6.848
351,61.653,6.850
352,61.673,6.853
353,61.693,6.855
354,61.713,6.857
355,61.733,6.859
356,61.753,6.861
357,61.773,6.864
358,61.793,6.866
359,61.813,6.868
360,61.833,6.870
361,61.853,6.873
362,61.873,6.875
363,61.893,6.877
364,61.913,6.879
365,61.933,6.881
366,61.953,6.884
367,61.973,6.886
368,61.993,6.888
369,62.013,6.890
370,62.033,6.893
371,62.053,6.895
372,62.073,6.897
373,62.092,6.899
374,62.112,6.901
375,62.132,6.904
376,62.152,6.906
377,61.825,6.869
378,61.868,6.874
379,61.904,6.878
380,61.936,6.882
381,61.965,6.885
382,61.993,6.888
383,62.020,6.891
384,62.046,6.894
385,62.071,6.897
386,62.095,6.899
387,62.119,6.902
388,62.143,6.905
389,62.166,6.907
390,62.189,6.910
391,62.211,6.912
392,62.234,6.915
393,62.256,6.917
394,62.278,6.920
395,62.300,6.922
396,62.321,6.925
397,62.343,6.927
398,62.364,6.929
399,62.385,6.932
400,62.406,6.934
401,62.427,6.936
402,62.448,6.939
403,62.469,6.941
404,62.489,6.943
405,62.510,6.946
406,62.530,6.948
407,62.550,6.950
408,62.571,6.952
409,62.591,6.955
410,62.611,6.957
411,62.631,6.959
412,62.651,6.961
413,62.670,6.963
414,62.690,6.966
415,62.710,6.968
416,62.729,6.970
417,62.749,6.972
418,62.768,6.974
419,62.788,6.976
420,62.807,6.979
421,62.826,6.981
422,62.845,6.983
423,62.865,6.985
424,62.884,6.987
425,62.903,6.989
426,62.922,6.991
427,62.940,6.993
428,62.959,6.995
429,62.940,6.993
430,62.964,6.996
431,62.986,6.998
432,63.007,7.001
433,63.027,7.003
434,63.047,7.005
435,63.067,7.007
436,63.087,7.010
437,63.106,7.012
438,63.125,7.014
439,63.144,7.016
440,63.163,7.018
441,63.182,7.020
442,63.200,7.022
443,63.219,7.024
444,63.237,7.026
445,63.256,7.028
446,63.274,7.030
447,63.292,7.032
448,63.310,7.034
449,63.328,7.036
450,63.346,7.038
451,63.364,7.040
452,63.382,7.042
453,63.400,7.044
454,63.417,7.046
455,63.435,7.048
456,63.453,7.050
457,63.470,7.052
458,63.488,7.054
459,63.505,7.056
460,63.523,7.058
461,63.540,7.060
462,63.557,7.062
463,63.574,7.064
464,63.592,7.066
465,63.609,7.068
466,63.626,7.070
467,63.643,7.071
468,63.660,7.073
469,63.677,7.075
470,63.694,7.077
471,63.711,7.079
472,63.728,7.081
473,63.744,7.083
474,63.761,7.085
475,63.778,7.086
476,63.795,7.088
477,63.811,7.090
478,63.828,7.092
479,63.844,7.094
480,63.861,7.096
481,63.141,7.016
482,63.163,7.018
483,63.184,7.020
484,63.204,7.023
485,63.222,7.025
486,63.241,7.027
487,63.259,7.029
488,63.277,7.031
489,63.294,7.033
490,63.312,7.035
491,63.329,7.037
492,63.346,7.038
493,63.363,7.040
494,63.380,7.042
495,63.397,7.044
496,63.414,7.046
497,63.431,7.048
498,63.447,7.050
499,63.464,7.052
500,63.480,7.053
501,63.497,7.055
502,63.513,7.057
503,63.529,7.059
504,63.545,7.061
505,63.561,7.062
506,63.578,7.064
507,63.594,7.066
508,63.610,7.068
509,63.626,7.070
510,63.641,7.071
511,63.657,7.073
512,63.673,7.075
513,63.689,7.077
514,63.705,7.078
515,63.720,7.080
516,63.736,7.082
517,63.752,7.084
518,63.767,7.085
519,63.783,7.087
520,63.798,7.089
521,63.814,7.090
522,63.829,7.092
523,63.844,7.094
524,63.860,7.096
525,63.875,7.097
526,63.890,7.099
527,63.906,7.101
528,63.921,7.102
529,63.936,7.104
530,63.951,7.106
531,63.966,7.107
532,63.981,7.109
533,63.996,7.111
534,64.011,7.112
535,64.026,7.114
536,64.041,7.116
537,64.056,7.117
538,64.071,7.119
539,64.086,7.121
540,64.101,7.122
541,64.115,7.124
542,64.130,7.126
543,64.145,7.127
544,64.160,7.129
545,64.174,7.130
546,64.189,7.132
547,64.203,7.134
548,64.218,7.135
549,64.233,7.137
550,64.247,7.139
551,64.262,7.140
552,64.276,7.142
553,64.291,7.143
554,64.305,7.145
555,64.319,7.147
556,64.334,7.148
557,64.348,7.150
558,64.362,7.151
559,64.377,7.153
560,64.391,7.155
561,64.405,7.156
562,64.419,7.158
563,64.434,7.159
564,64.448,7.161
565,64.462,7.162
566,64.476,7.164
567,64.490,7.166
568,64.504,7.167
569,64.518,7.169
570,64.532,7.170
571,64.546,7.172
572,64.560,7.173
573,64.574,7.175
574,64.588,7.176
575,64.602,7.178
576,64.615,7.179
577,64.629,7.181
578,64.643,7.183
579,64.657,7.184
580,64.671,7.186
581,64.684,7.187
582,64.698,7.189
583,64.712,7.190
584,64.725,7.192
585,64.739,7.193
586,64.753,7.195
587,64.766,7.196
588,64.780,7.198
589,64.793,7.199
590,64.807,7.201
591,64.820,7.202
592,64.834,7.204
593,64.847,7.205
594,64.861,7.207
595,64.874,7.208
596,64.888,7.210
597,64.901,7.211
598,64.914,7.213
599,64.928,7.214
600,64.941,7.216
601,64.954,7.217
602,64.967,7.219
603,64.981,7.220
604,64.994,7.222
605,65.007,7.223
606,65.020,7.224
607,65.033,7.226
608,65.047,7.227
609,65.060,7.229
610,65.073,7.230
611,65.086,7.232
612,65.099,7.233
613,65.112,7.235
614,65.125,7.236
615,65.138,7.238
616,65.151,7.239
617,65.164,7.240
618,65.177,7.242
619,65.190,7.243
620,65.202,7.245
621,65.215,7.246
622,65.228,7.248
623,65.241,7.249
624,65.254,7.250
625,65.267,7.252
626,65.279,7.253
627,65.292,7.255
628,65.305,7.256
