1,10612.288,2.267
2,13027.269,2.783
3,14832.811,3.169
4,16295.649,3.481
5,17535.936,3.746
6,18618.682,3.978
7,19583.505,4.184
8,20456.070,4.370
9,21254.538,4.541
10,21991.872,4.698
11,22677.799,4.845
12,23319.947,4.982
13,23889.509,5.104
14,24469.273,5.227
15,25017.271,5.344
16,25538.130,5.456
17,26034.618,5.562
18,26509.439,5.663
19,26965.087,5.761
20,27402.886,5.854
21,27824.448,5.944
22,28231.154,6.031
23,28624.051,6.115
24,29004.292,6.196
25,29372.987,6.275
26,29703.000,6.345
27,30055.739,6.421
28,30397.168,6.494
29,30728.796,6.565
30,31051.268,6.633
31,31365.507,6.701
32,31671.714,6.766
33,31970.698,6.830
34,32263.225,6.892
35,32548.441,6.953
36,32827.974,7.013
37,33101.565,7.071
38,33369.697,7.129
39,33611.457,7.180
40,33869.510,7.236
41,34122.349,7.290
42,34370.484,7.343
43,34614.284,7.395
44,34853.583,7.446
45,35089.065,7.496
46,35320.580,7.546
47,35547.831,7.594
48,35771.490,7.642
49,35991.817,7.689
50,36208.836,7.735
51,36422.244,7.781
52,36524.654,7.803
53,36735.330,7.848
54,36941.963,7.892
55,37144.358,7.935
56,37343.935,7.978
57,37540.667,8.020
58,37734.838,8.061
59,37925.835,8.102
60,38114.502,8.142
61,38300.386,8.182
62,38483.894,8.221
63,38665.265,8.260
64,38844.357,8.298
65,38957.825,8.323
66,39139.425,8.361
67,39317.090,8.399
68,39491.660,8.437
69,39662.730,8.473
70,39832.151,8.509
71,40000.259,8.545
72,40165.451,8.581
73,40329.352,8.616
74,40490.856,8.650
75,40650.852,8.684
76,40808.290,8.718
77,40964.522,8.751
78,41026.610,8.764
79,41184.729,8.798
80,41339.559,8.831
81,41491.843,8.864
82,41643.233,8.896
83,41791.977,8.928
84,41938.233,8.959
85,42084.257,8.990
86,42229.341,9.021
87,42372.024,9.052
88,42514.121,9.082
89,42654.389,9.112
90,42792.899,9.142
91,42890.516,9.163
92,43030.955,9.193
93,43168.333,9.222
94,43302.191,9.251
95,43435.872,9.279
96,43569.092,9.308
97,43704.390,9.337
98,43834.450,9.364
99,43965.628,9.392
100,44091.737,9.419
101,44219.158,9.447
102,44345.355,9.473
103,44474.470,9.501
104,44540.072,9.515
105,44665.630,9.542
106,44788.549,9.568
107,44910.292,9.594
108,45030.025,9.620
109,45150.673,9.646
110,45269.645,9.671
111,45388.683,9.696
112,45506.220,9.721
113,45625.541,9.747
114,45742.013,9.772
115,45852.092,9.795
116,45972.013,9.821
117,46021.039,9.831
118,46135.782,9.856
119,46247.746,9.880
120,46359.464,9.904
121,46471.051,9.928
122,46582.102,9.951
123,46691.265,9.975
124,46800.240,9.998
125,46912.012,10.022
126,47019.588,10.045
127,47123.476,10.067
128,47228.381,10.089
129,47335.938,10.112
130,47252.230,10.094
131,47367.781,10.119
132,47477.758,10.143
133,47586.780,10.166
134,47693.970,10.189
135,47799.064,10.211
136,47902.517,10.233
137,48009.511,10.256
138,48112.956,10.278
139,48214.190,10.300
140,48312.637,10.321
141,48413.830,10.343
142,48512.699,10.364
143,48525.118,10.366
144,48643.175,10.392
145,48752.745,10.415
146,48856.750,10.437
147,48960.283,10.459
148,49058.141,10.480
149,49160.896,10.502
150,49256.986,10.523
151,49354.182,10.544
152,49452.686,10.565
153,49548.259,10.585
154,49647.602,10.606
155,49743.445,10.627
156,49775.999,10.634
157,49870.973,10.654
158,49971.994,10.675
159,50060.170,10.694
160,50159.515,10.716
161,50251.716,10.735
162,50340.526,10.754
163,50433.254,10.774
164,50522.174,10.793
165,50614.510,10.813
166,50701.073,10.831
167,50791.381,10.851
168,50880.541,10.870
169,50841.078,10.861
170,50932.590,10.881
171,51018.545,10.899
172,51114.648,10.920
173,51194.679,10.937
174,51281.981,10.955
175,51367.468,10.974
176,51453.387,10.992
177,51549.251,11.012
178,51632.259,11.030
179,51713.781,11.048
180,51799.490,11.066
181,51887.520,11.085
182,51898.564,11.087
183,51985.601,11.106
184,52070.578,11.124
185,52153.855,11.142
186,52235.830,11.159
187,52316.412,11.176
188,52397.434,11.194
189,52478.327,11.211
190,52555.600,11.227
191,52635.191,11.244
192,52715.794,11.262
193,52804.154,11.281
194,52886.338,11.298
195,52835.350,11.287
196,52924.740,11.306
197,53006.232,11.324
198,53085.715,11.341
199,53164.467,11.358
200,53241.657,11.374
201,53326.876,11.392
202,53405.732,11.409
203,53478.596,11.425
204,53556.897,11.441
205,53634.228,11.458
206,53715.691,11.475
207,53790.334,11.491
208,53788.564,11.491
209,53860.801,11.506
210,53934.327,11.522
211,54006.994,11.537
212,54081.329,11.553
213,54161.176,11.570
214,54229.088,11.585
215,54301.448,11.600
216,54375.913,11.616
217,54464.450,11.635
218,54532.944,11.650
219,54599.829,11.664
220,54670.460,11.679
221,53340.146,11.395
222,53483.129,11.426
223,53601.030,11.451
224,53703.227,11.473
225,53799.543,11.493
226,53879.304,11.510
227,53981.836,11.532
228,54063.995,11.550
229,54146.307,11.567
230,54226.467,11.584
231,54307.260,11.602
232,54386.712,11.619
233,54457.885,11.634
234,54481.498,11.639
235,54566.764,11.657
236,54648.514,11.675
237,54712.531,11.688
238,54792.551,11.705
239,54865.335,11.721
240,54943.940,11.738
241,55015.154,11.753
242,55090.799,11.769
243,55165.192,11.785
244,55235.407,11.800
245,55301.738,11.814
246,55373.189,11.829
247,53832.256,11.500
248,53904.692,11.516
249,53974.077,11.530
250,54042.690,11.545
251,54115.573,11.561
252,54184.507,11.575
253,54252.183,11.590
254,54309.233,11.602
255,54381.916,11.618
256,54450.016,11.632
257,54507.835,11.644
258,54579.100,11.660
259,54639.668,11.673
260,54659.171,11.677
261,54725.763,11.691
262,54788.232,11.704
263,54860.305,11.720
264,54930.443,11.735
265,54988.437,11.747
266,55048.546,11.760
267,55108.738,11.773
268,55170.673,11.786
269,55239.002,11.801
270,55290.203,11.812
271,55358.176,11.826
272,55415.964,11.838
273,54674.106,11.680
274,54738.745,11.694
275,54795.037,11.706
276,54855.281,11.719
277,54918.672,11.732
278,54979.184,11.745
279,55038.520,11.758
280,55099.573,11.771
281,55158.328,11.783
282,55224.935,11.798
283,55280.049,11.809
284,55341.518,11.823
285,55398.556,11.835
286,55422.370,11.840
287,55491.325,11.855
288,55548.859,11.867
289,55608.393,11.880
290,55664.231,11.892
291,55731.080,11.906
292,55791.108,11.919
293,55838.026,11.929
294,55896.133,11.941
295,55952.887,11.953
296,56008.224,11.965
297,56065.485,11.977
298,56124.719,11.990
299,55876.489,11.937
300,55943.252,11.951
301,55999.872,11.963
302,56053.062,11.975
303,56108.940,11.987
304,56162.670,11.998
305,56219.377,12.010
306,56272.378,12.021
307,56340.867,12.036
308,56400.500,12.049
309,56455.596,12.061
310,56507.887,12.072
311,56575.889,12.086
312,56674.211,12.107
313,56742.958,12.122
