1,10952.929,2.340
2,13791.589,2.946
3,15954.959,3.408
4,17730.749,3.788
5,19251.228,4.113
6,20589.057,4.398
7,21788.819,4.655
8,22880.021,4.888
9,23883.300,5.102
10,24813.710,5.301
11,25682.599,5.487
12,26498.751,5.661
13,27122.206,5.794
14,27853.202,5.950
15,28546.782,6.098
16,29207.493,6.240
17,29839.312,6.375
18,30445.532,6.504
19,31027.586,6.628
20,31588.085,6.748
21,32128.845,6.864
22,32651.420,6.975
23,33157.210,7.083
24,33647.824,7.188
25,34123.524,7.290
26,34527.656,7.376
27,34977.698,7.472
28,35415.681,7.566
29,35842.481,7.657
30,36258.436,7.746
31,36664.342,7.833
32,37061.283,7.917
33,37448.792,8.000
34,37827.494,8.081
35,38198.322,8.160
36,38561.491,8.238
37,38917.386,8.314
38,39268.537,8.389
39,39550.943,8.449
40,39889.936,8.522
41,40221.869,8.593
42,40548.703,8.662
43,40868.337,8.731
44,41181.926,8.798
45,41491.849,8.864
46,41795.436,8.929
47,42093.075,8.992
48,42386.984,9.055
49,42680.818,9.118
50,42967.331,9.179
51,43249.087,9.239
52,43354.309,9.262
53,43636.604,9.322
54,43916.028,9.382
55,44192.294,9.441
56,44458.657,9.498
57,44734.359,9.557
58,44993.919,9.612
59,45259.119,9.669
60,45512.332,9.723
61,45765.588,9.777
62,46015.879,9.830
63,46261.386,9.883
64,46500.860,9.934
65,46673.869,9.971
66,46913.955,10.022
67,47155.756,10.074
68,47388.222,10.124
69,47615.701,10.172
70,47841.595,10.220
71,48065.297,10.268
72,48288.959,10.316
73,48508.336,10.363
74,48725.417,10.409
75,48946.379,10.456
76,49155.164,10.501
77,49363.897,10.546
78,49392.257,10.552
79,49603.997,10.597
80,49815.590,10.642
81,50032.661,10.688
82,50234.534,10.732
83,50447.084,10.777
84,50646.093,10.820
85,50851.428,10.863
86,51044.330,10.905
87,51232.051,10.945
88,51423.772,10.986
89,51611.255,11.026
90,51809.549,11.068
91,51833.694,11.073
92,52019.482,11.113
93,52203.055,11.152
94,52405.454,11.195
95,52574.120,11.231
96,52757.173,11.270
97,52935.695,11.309
98,53109.765,11.346
99,53292.821,11.385
100,53449.443,11.418
101,53620.718,11.455
102,53791.817,11.492
103,53959.266,11.527
104,54032.643,11.543
105,54204.054,11.580
106,54372.885,11.616
107,54524.811,11.648
108,54703.817,11.686
109,54862.497,11.720
110,55025.353,11.755
111,55183.153,11.789
112,55325.909,11.819
113,55480.320,11.852
114,55617.556,11.882
115,55771.169,11.914
116,55927.891,11.948
117,56009.963,11.965
118,56166.881,11.999
119,56344.639,12.037
120,56521.170,12.075
121,56651.115,12.102
122,56798.143,12.134
123,56947.545,12.166
124,57127.818,12.204
125,57190.946,12.218
126,57375.154,12.257
127,57515.686,12.287
128,57720.613,12.331
129,57830.648,12.354
130,57610.613,12.307
131,57759.833,12.339
