1,13622.423,2.910
2,16875.301,3.605
3,19330.339,4.130
4,21332.676,4.557
5,23038.910,4.922
6,24534.546,5.241
7,25871.688,5.527
8,27084.667,5.786
9,28197.389,6.024
10,29227.264,6.244
11,30187.305,6.449
12,31087.659,6.641
13,31852.453,6.805
14,32657.641,6.977
15,33421.769,7.140
16,34149.748,7.295
17,34845.396,7.444
18,35511.942,7.586
19,36152.086,7.723
20,36768.150,7.855
21,37362.217,7.982
22,37935.832,8.104
23,38490.714,8.223
24,39028.328,8.338
25,39549.690,8.449
26,40053.603,8.557
27,40549.781,8.663
28,41031.692,8.766
29,41500.363,8.866
30,41956.932,8.963
31,42402.240,9.058
32,42836.926,9.151
33,43261.623,9.242
34,43676.747,9.331
35,44082.810,9.417
36,44480.411,9.502
37,44870.092,9.586
38,45252.030,9.667
39,45435.675,9.706
40,45821.641,9.789
41,46194.197,9.868
42,46557.156,9.946
43,46911.581,10.022
44,47258.970,10.096
45,47599.703,10.169
46,47934.185,10.240
47,48262.771,10.310
48,48585.969,10.379
49,48903.668,10.447
50,49216.111,10.514
51,49523.858,10.580
52,49595.394,10.595
53,49907.655,10.662
54,50210.994,10.727
55,50507.740,10.790
56,50799.291,10.852
57,51085.580,10.913
58,51367.479,10.974
59,51644.947,11.033
60,51918.442,11.091
61,52188.376,11.149
62,52454.430,11.206
63,52717.368,11.262
64,52976.963,11.317
65,53184.847,11.362
66,53442.276,11.417
67,53694.973,11.471
68,53944.810,11.524
69,54190.610,11.577
70,54433.501,11.629
71,54673.662,11.680
72,54911.051,11.731
73,55145.693,11.781
74,55378.137,11.830
75,55607.765,11.879
76,55834.966,11.928
77,56059.762,11.976
78,56227.887,12.012
79,56451.064,12.060
80,56670.888,12.107
81,56888.704,12.153
82,57103.743,12.199
83,57316.582,12.245
84,57527.535,12.290
85,57736.329,12.334
86,57943.065,12.378
87,58148.695,12.422
88,58351.686,12.466
89,58553.299,12.509
90,58752.902,12.551
91,58932.130,12.590
92,59130.391,12.632
93,59326.275,12.674
94,59520.405,12.715
95,59712.835,12.756
96,59903.506,12.797
97,60092.208,12.837
98,60279.584,12.878
99,60465.313,12.917
100,60649.960,12.957
101,60832.724,12.996
102,61014.046,13.034
103,61194.025,13.073
104,61159.252,13.065
105,61342.388,13.105
106,61522.311,13.143
107,61700.039,13.181
108,61876.125,13.219
109,62050.276,13.256
110,62222.537,13.293
111,62393.914,13.329
112,62564.089,13.366
113,62732.652,13.402
114,62900.080,13.437
115,63066.610,13.473
116,63232.152,13.508
117,56151.577,11.996
118,56287.738,12.025
119,56425.112,12.054
120,56563.152,12.084
121,56699.940,12.113
122,56835.434,12.142
123,56970.808,12.171
124,57106.753,12.200
125,57240.870,12.228
126,57374.719,12.257
127,57506.943,12.285
128,57639.178,12.313
129,57770.823,12.342
130,57615.231,12.308
131,57752.754,12.338
132,57887.131,12.366
133,58019.092,12.395
134,58150.088,12.423
135,58279.452,12.450
136,58407.657,12.478
137,58534.585,12.505
138,58660.769,12.532
