1,28.843,3.205
2,32.065,3.563
3,34.278,3.809
4,35.971,3.997
5,37.346,4.150
6,38.506,4.278
7,39.510,4.390
8,40.396,4.488
9,41.190,4.577
10,41.909,4.657
11,42.567,4.730
12,43.174,4.797
13,43.736,4.860
14,44.261,4.918
15,44.753,4.973
16,45.217,5.024
17,45.654,5.073
18,46.069,5.119
19,46.464,5.163
20,46.840,5.204
21,47.199,5.244
22,47.543,5.283
23,47.873,5.319
24,48.190,5.354
25,48.495,5.388
26,48.790,5.421
27,49.074,5.453
28,49.348,5.483
29,49.614,5.513
30,49.871,5.541
31,50.121,5.569
32,50.363,5.596
33,50.599,5.622
34,50.828,5.648
35,51.051,5.672
36,51.268,5.696
37,51.480,5.720
38,51.686,5.743
39,51.888,5.765
40,52.085,5.787
41,52.277,5.809
42,52.465,5.829
43,52.649,5.850
44,52.829,5.870
45,53.005,5.889
46,53.178,5.909
47,53.348,5.928
48,53.514,5.946
49,53.677,5.964
50,53.836,5.982
51,53.993,5.999
52,54.147,6.016
53,54.299,6.033
54,54.448,6.050
55,54.594,6.066
56,54.738,6.082
57,54.879,6.098
58,55.019,6.113
59,55.156,6.128
60,55.291,6.143
61,55.424,6.158
62,55.554,6.173
63,55.683,6.187
64,55.810,6.201
65,55.936,6.215
66,56.059,6.229
67,56.181,6.242
68,56.301,6.256
69,56.419,6.269
70,56.536,6.282
71,56.652,6.295
72,56.766,6.307
73,56.878,6.320
74,56.989,6.332
75,57.099,6.344
76,57.207,6.356
77,57.314,6.368
78,57.420,6.380
79,57.524,6.392
80,57.628,6.403
81,57.730,6.414
82,57.831,6.426
83,57.930,6.437
84,58.029,6.448
85,58.127,6.459
86,58.223,6.469
87,58.319,6.480
88,58.413,6.490
89,58.507,6.501
90,58.599,6.511
91,58.318,6.480
92,58.428,6.492
93,58.531,6.503
94,58.631,6.515
95,58.727,6.525
96,58.822,6.536
97,58.914,6.546
98,59.006,6.556
99,59.096,6.566
100,59.184,6.576
101,59.272,6.586
102,59.359,6.595
103,59.444,6.605
104,59.529,6.614
105,59.613,6.624
106,59.696,6.633
107,59.778,6.642
108,59.859,6.651
109,59.939,6.660
110,60.019,6.669
111,60.098,6.678
112,60.176,6.686
113,60.254,6.695
114,60.331,6.703
115,60.407,6.712
116,60.483,6.720
117,60.557,6.729
118,60.632,6.737
119,60.705,6.745
120,60.778,6.753
121,60.851,6.761
122,60.923,6.769
123,60.994,6.777
124,61.065,6.785
125,61.135,6.793
126,61.205,6.801
127,61.274,6.808
128,61.343,6.816
129,61.411,6.823
130,61.478,6.831
131,61.545,6.838
132,61.612,6.846
133,61.678,6.853
134,61.744,6.860
135,61.809,6.868
136,61.874,6.875
137,61.938,6.882
138,62.002,6.889
139,62.066,6.896
140,62.129,6.903
141,62.191,6.910
142,62.253,6.917
143,62.315,6.924
144,62.376,6.931
145,62.437,6.937
146,62.498,6.944
147,62.558,6.951
148,62.618,6.958
149,62.677,6.964
150,62.736,6.971
151,62.795,6.977
152,62.853,6.984
153,62.911,6.990
154,62.969,6.997
155,63.026,7.003
156,63.083,7.009
157,63.140,7.016
158,63.196,7.022
159,63.252,7.028
160,63.307,7.034
161,63.362,7.040
162,63.417,7.046
163,63.472,7.052
164,63.526,7.058
165,63.580,7.064
166,63.634,7.070
167,63.687,7.076
168,63.740,7.082
169,63.793,7.088
170,63.846,7.094
171,63.898,7.100
172,63.950,7.106
173,64.002,7.111
174,64.053,7.117
175,64.104,7.123
176,64.155,7.128
177,64.205,7.134
178,64.256,7.140
179,64.306,7.145
180,64.356,7.151
181,64.405,7.156
182,64.449,7.161
183,64.499,7.167
184,64.549,7.172
185,64.598,7.178
186,64.646,7.183
187,64.695,7.188
188,64.743,7.194
189,64.791,7.199
190,64.839,7.204
191,64.886,7.210
