1,8675.382,1.853
2,10847.229,2.317
3,12485.206,2.667
4,13819.660,2.952
5,14955.563,3.195
6,15950.208,3.407
7,16838.763,3.597
8,17644.133,3.769
9,18382.195,3.927
10,19064.648,4.073
11,19700.389,4.209
12,20296.248,4.336
13,21979.093,4.695
14,22614.591,4.831
15,23198.945,4.956
16,23746.708,5.073
17,24264.413,5.184
18,24757.328,5.289
19,25227.910,5.389
20,25678.911,5.486
21,26112.337,5.578
22,26530.389,5.668
23,26933.194,5.754
24,27323.179,5.837
25,27700.118,5.918
26,27715.010,5.921
27,28080.645,5.999
28,28431.603,6.074
29,28771.038,6.146
30,29100.893,6.217
31,29421.668,6.285
32,29733.947,6.352
33,30038.276,6.417
34,30335.750,6.481
35,30625.830,6.543
36,30910.524,6.603
37,31188.573,6.663
38,31460.105,6.721
39,31615.139,6.754
40,31880.609,6.811
41,32139.226,6.866
42,32392.934,6.920
43,32640.803,6.973
44,32884.037,7.025
45,33122.898,7.076
46,33358.610,7.126
47,33589.974,7.176
48,33816.947,7.224
49,34040.172,7.272
50,34258.914,7.319
51,34475.633,7.365
52,34480.796,7.366
53,34697.363,7.412
54,34908.637,7.458
55,35115.607,7.502
56,35318.987,7.545
57,35519.255,7.588
58,35716.699,7.630
59,35910.705,7.672
60,36102.493,7.713
61,36292.181,7.753
62,36478.843,7.793
63,36663.151,7.832
64,36844.974,7.871
65,37021.879,7.909
66,37204.579,7.948
67,37384.315,7.986
68,37560.702,8.024
69,37734.355,8.061
70,37905.770,8.098
71,38075.351,8.134
72,38242.791,8.170
73,38408.254,8.205
74,38571.874,8.240
75,38733.924,8.275
76,38893.834,8.309
77,39052.497,8.343
78,39163.593,8.367
79,39321.937,8.400
80,39477.848,8.434
81,39631.282,8.466
82,39782.929,8.499
83,39932.166,8.531
84,40079.717,8.562
85,40226.867,8.594
86,40372.633,8.625
87,40517.893,8.656
88,40660.754,8.686
89,40801.947,8.717
90,40942.016,8.746
91,41039.924,8.767
92,41179.537,8.797
93,41317.212,8.827
94,41455.008,8.856
95,41590.260,8.885
96,41723.431,8.913
97,41856.150,8.942
98,41987.561,8.970
99,42117.876,8.998
100,42247.192,9.025
101,42376.161,9.053
102,42504.018,9.080
103,42630.570,9.107
104,39981.017,8.541
105,40090.381,8.564
106,40201.127,8.588
107,40311.799,8.612
108,40424.011,8.636
109,40534.265,8.659
110,40642.760,8.682
111,40751.660,8.706
112,40859.688,8.729
113,40967.873,8.752
114,41074.673,8.775
115,41179.975,8.797
116,41284.846,8.820
117,41304.629,8.824
118,41414.145,8.847
119,41521.536,8.870
120,41626.876,8.893
121,41731.632,8.915
122,41834.711,8.937
123,41937.046,8.959
124,42040.240,8.981
125,42140.956,9.003
126,42240.676,9.024
127,42340.886,9.045
128,42441.397,9.067
129,42541.232,9.088
130,42594.628,9.099
131,42694.545,9.121
132,42788.772,9.141
133,42885.321,9.162
134,42983.982,9.183
135,43083.493,9.204
136,43178.175,9.224
137,43271.748,9.244
138,43363.743,9.264
139,43456.421,9.284
140,43551.411,9.304
141,43640.117,9.323
142,43732.781,9.343
143,43126.888,9.213
144,43232.491,9.236
145,43330.117,9.257
146,43424.193,9.277
147,43518.031,9.297
148,43609.579,9.316
149,43699.745,9.336
150,43789.406,9.355
151,43881.270,9.374
152,43968.716,9.393
153,44057.457,9.412
154,44141.950,9.430
155,44231.723,9.449
156,44193.706,9.441
157,44285.548,9.461
158,44377.022,9.480
159,44463.087,9.499
160,44550.053,9.517
161,44639.851,9.536
162,44725.968,9.555
163,44812.222,9.573
164,44895.402,9.591
165,44978.822,9.609
166,45062.990,9.627
167,45145.721,9.644
168,45226.889,9.662
169,45268.256,9.671
170,45352.768,9.689
171,45434.694,9.706
172,45516.357,9.724
173,45597.062,9.741
174,45678.140,9.758
175,45757.366,9.775
176,45836.820,9.792
177,45917.802,9.809
178,45998.785,9.827
179,46077.406,9.843
180,46156.572,9.860
181,46232.786,9.877
182,45929.680,9.812
183,46187.977,9.867
184,46391.286,9.911
185,46562.043,9.947
186,46714.877,9.980
187,46856.720,10.010
188,46993.653,10.039
189,47121.079,10.066
190,47238.640,10.092
191,47350.637,10.115
192,47464.633,10.140
193,47574.219,10.163
194,47685.867,10.187
195,47734.750,10.198
196,47836.391,10.219
197,47939.365,10.241
198,48039.399,10.263
199,48132.694,10.283
200,48230.314,10.303
201,48333.533,10.325
202,48423.098,10.345
203,48514.705,10.364
204,48604.619,10.383
205,48695.066,10.403
206,48786.659,10.422
207,48867.628,10.440
208,48893.602,10.445
209,48981.284,10.464
210,49067.907,10.482
211,49152.070,10.500
212,49237.756,10.519
213,49323.908,10.537
214,49409.251,10.555
215,49492.534,10.573
216,49576.314,10.591
217,49659.295,10.609
218,49739.037,10.626
219,49819.948,10.643
220,49903.264,10.661
221,49915.087,10.663
222,49996.138,10.681
