1,8895.942,1.900
2,11308.858,2.416
3,13156.212,2.811
4,14676.423,3.135
5,15980.119,3.414
6,17128.418,3.659
7,18158.988,3.879
8,19096.823,4.080
9,19959.422,4.264
10,20759.600,4.435
11,21507.039,4.595
12,22209.198,4.745
13,22865.642,4.885
14,23497.625,5.020
15,24097.883,5.148
16,24670.257,5.270
17,25217.750,5.387
18,25742.787,5.499
19,26247.472,5.607
20,26733.524,5.711
21,27202.471,5.811
22,27655.746,5.908
23,28094.437,6.002
24,28519.635,6.093
25,28932.309,6.181
26,29305.353,6.260
27,29696.853,6.344
28,30077.489,6.425
29,30448.409,6.505
30,30810.091,6.582
31,31162.966,6.657
32,31507.481,6.731
33,31844.242,6.803
34,32173.665,6.873
35,32495.993,6.942
36,32811.692,7.010
37,33121.430,7.076
38,33424.691,7.141
39,33646.118,7.188
40,33942.096,7.251
41,34231.303,7.313
42,34514.762,7.373
43,34793.082,7.433
44,35066.538,7.491
45,35335.422,7.549
46,35599.526,7.605
47,35859.339,7.661
48,36115.009,7.715
49,36366.648,7.769
50,36614.815,7.822
51,36858.977,7.874
52,37020.431,7.909
53,37259.305,7.960
54,37495.115,8.010
55,37726.580,8.060
56,37954.752,8.108
57,38179.924,8.156
58,38401.712,8.204
59,38620.460,8.250
60,38836.487,8.297
61,39050.168,8.342
62,39261.313,8.387
63,39469.741,8.432
64,39675.517,8.476
65,39745.996,8.491
66,39948.978,8.534
67,40148.967,8.577
68,40346.044,8.619
69,40541.368,8.661
70,40734.045,8.702
71,40924.495,8.743
72,41112.683,8.783
73,41298.912,8.823
74,41483.134,8.862
75,41665.442,8.901
76,41845.867,8.940
77,42024.252,8.978
78,42141.610,9.003
79,42319.813,9.041
80,42494.687,9.078
81,42667.778,9.115
82,42839.467,9.152
83,43009.816,9.188
84,43177.463,9.224
85,43344.371,9.260
86,43508.795,9.295
87,43673.579,9.330
88,43835.682,9.365
89,43996.351,9.399
90,44155.062,9.433
91,44124.821,9.426
92,44285.706,9.461
93,44444.093,9.495
94,44600.498,9.528
95,44755.081,9.561
96,44909.172,9.594
97,45060.752,9.626
98,45211.044,9.658
99,45359.696,9.690
100,45507.109,9.722
101,45653.677,9.753
102,45797.577,9.784
103,45942.824,9.815
104,46035.669,9.835
105,46180.391,9.865
106,46323.214,9.896
107,46465.760,9.926
108,46606.613,9.957
109,46745.583,9.986
110,46883.012,10.016
111,47019.600,10.045
112,47155.279,10.074
113,47290.585,10.103
114,47424.157,10.131
115,47556.886,10.160
116,47689.491,10.188
117,47597.496,10.168
118,47727.580,10.196
119,47856.497,10.224
120,47984.283,10.251
121,48111.178,10.278
