1,27.368,3.041
2,30.132,3.348
3,32.025,3.558
4,33.471,3.719
5,34.643,3.849
6,35.631,3.959
7,36.485,4.054
8,37.238,4.138
9,37.912,4.212
10,38.522,4.280
11,39.080,4.342
12,39.594,4.399
13,40.070,4.452
14,40.514,4.502
15,40.930,4.548
16,41.322,4.591
17,41.692,4.632
18,42.042,4.671
19,42.375,4.708
20,42.693,4.744
21,42.996,4.777
22,43.286,4.810
23,43.564,4.840
24,43.831,4.870
25,44.088,4.899
26,44.335,4.926
27,44.574,4.953
28,44.805,4.978
29,45.029,5.003
30,45.245,5.027
31,45.455,5.051
32,45.659,5.073
33,45.856,5.095
34,46.049,5.117
35,46.236,5.137
36,46.418,5.158
37,46.595,5.177
38,46.769,5.197
39,46.937,5.215
40,47.102,5.234
41,47.264,5.252
42,47.421,5.269
43,47.575,5.286
44,47.726,5.303
45,47.874,5.319
46,48.018,5.335
47,48.160,5.351
48,48.299,5.367
49,48.435,5.382
50,48.569,5.397
51,48.700,5.411
52,48.829,5.425
53,48.955,5.439
54,49.080,5.453
55,49.202,5.467
56,49.322,5.480
57,49.440,5.493
58,49.556,5.506
59,49.671,5.519
60,49.783,5.531
61,49.894,5.544
62,50.003,5.556
63,50.111,5.568
64,50.216,5.580
65,50.321,5.591
66,50.424,5.603
67,50.525,5.614
68,50.625,5.625
69,50.724,5.636
70,50.821,5.647
71,50.917,5.657
72,51.012,5.668
73,51.106,5.678
74,51.198,5.689
75,51.289,5.699
76,51.379,5.709
77,51.468,5.719
78,51.530,5.726
79,51.684,5.743
80,51.816,5.757
81,51.936,5.771
82,52.048,5.783
83,52.155,5.795
84,52.258,5.806
85,52.357,5.817
86,52.454,5.828
87,52.548,5.839
88,52.640,5.849
89,52.731,5.859
90,52.819,5.869
91,52.803,5.867
92,52.899,5.878
93,52.990,5.888
94,53.078,5.898
95,53.163,5.907
96,53.247,5.916
97,53.329,5.925
98,53.410,5.934
99,53.490,5.943
100,53.568,5.952
101,53.645,5.961
102,53.721,5.969
103,53.797,5.977
104,53.871,5.986
105,53.944,5.994
106,54.017,6.002
107,54.088,6.010
108,54.159,6.018
109,54.229,6.025
110,54.299,6.033
111,54.367,6.041
112,54.435,6.048
113,54.503,6.056
114,54.569,6.063
115,54.635,6.071
116,54.701,6.078
117,54.765,6.085
118,54.830,6.092
119,54.893,6.099
120,54.956,6.106
121,55.019,6.113
122,55.080,6.120
123,55.142,6.127
124,55.203,6.134
125,55.263,6.140
126,55.323,6.147
127,55.382,6.154
128,55.441,6.160
129,55.499,6.167
130,54.618,6.069
131,54.663,6.074
132,54.711,6.079
133,54.761,6.085
134,54.811,6.090
135,54.862,6.096
136,54.913,6.101
137,54.964,6.107
138,55.015,6.113
139,55.066,6.118
140,55.116,6.124
141,55.167,6.130
142,55.217,6.135
143,55.267,6.141
144,55.317,6.146
145,55.366,6.152
146,55.416,6.157
147,55.465,6.163
148,55.513,6.168
149,55.562,6.174
150,55.610,6.179
151,55.658,6.184
152,55.705,6.189
153,55.753,6.195
154,55.800,6.200
155,55.847,6.205
156,55.893,6.210
157,55.940,6.216
158,55.986,6.221
159,56.031,6.226
160,56.077,6.231
161,56.122,6.236
162,56.167,6.241
163,56.212,6.246
164,56.256,6.251
165,56.301,6.256
166,56.345,6.261
167,56.388,6.265
168,56.432,6.270
169,56.475,6.275
170,56.518,6.280
171,56.561,6.285
172,56.603,6.289
173,56.646,6.294
174,56.688,6.299
175,56.730,6.303
176,56.771,6.308
177,56.813,6.313
178,56.854,6.317
179,56.895,6.322
180,56.936,6.326
181,56.976,6.331
182,57.017,6.335
183,57.057,6.340
184,57.097,6.344
185,57.137,6.349
186,57.176,6.353
187,57.216,6.357
188,57.255,6.362
189,57.294,6.366
190,57.333,6.370
191,57.371,6.375
192,57.410,6.379
193,57.448,6.383
194,57.486,6.387
195,57.524,6.392
196,57.561,6.396
197,57.599,6.400
198,57.636,6.404
199,57.673,6.408
200,57.710,6.412
201,57.747,6.416
202,57.783,6.420
203,57.820,6.424
204,57.856,6.428
205,57.892,6.432
206,57.928,6.436
207,57.964,6.440
208,57.999,6.444
209,58.035,6.448
210,58.070,6.452
211,58.105,6.456
212,58.140,6.460
213,58.175,6.464
214,58.210,6.468
215,58.244,6.472
216,58.279,6.475
217,58.313,6.479
218,58.347,6.483
219,58.381,6.487
220,58.415,6.491
221,58.448,6.494
222,58.482,6.498
223,58.515,6.502
224,58.548,6.505
225,58.581,6.509
226,58.614,6.513
227,58.647,6.516
228,58.680,6.520
229,58.712,6.524
230,58.744,6.527
231,58.777,6.531
232,58.809,6.534
233,58.841,6.538
234,58.873,6.541
235,58.904,6.545
236,58.936,6.548
237,58.967,6.552
238,58.999,6.555
239,59.030,6.559
240,59.061,6.562
241,59.092,6.566
242,59.123,6.569
243,59.154,6.573
244,59.184,6.576
245,59.215,6.579
246,59.245,6.583
247,59.275,6.586
248,59.306,6.590
249,59.336,6.593
250,59.366,6.596
251,59.395,6.599
252,59.425,6.603
253,59.455,6.606
254,59.484,6.609
255,59.513,6.613
256,59.543,6.616
257,59.572,6.619
258,59.601,6.622
259,59.630,6.626
260,59.659,6.629
261,59.687,6.632
262,59.716,6.635
263,59.745,6.638
264,59.773,6.641
265,59.801,6.645
266,59.830,6.648
267,59.858,6.651
268,59.886,6.654
269,59.914,6.657
270,59.942,6.660
271,59.969,6.663
272,59.997,6.666
273,60.024,6.669
274,60.052,6.672
275,60.079,6.675
276,60.106,6.678
277,60.134,6.682
278,60.161,6.685
279,60.188,6.688
280,60.215,6.691
281,60.241,6.693
282,60.268,6.696
283,60.295,6.699
284,60.321,6.702
285,60.348,6.705
286,60.791,6.755
287,60.868,6.763
288,60.929,6.770
289,60.981,6.776
290,61.028,6.781
291,61.072,6.786
292,61.114,6.790
293,61.154,6.795
294,61.192,6.799
295,61.229,6.803
296,61.264,6.807
297,61.299,6.811
298,61.334,6.815
299,61.367,6.819
300,61.400,6.822
301,61.433,6.826
302,61.465,6.829
303,61.496,6.833
304,61.528,6.836
305,61.558,6.840
306,61.589,6.843
307,61.619,6.847
308,61.649,6.850
309,61.679,6.853
310,61.708,6.856
311,61.737,6.860
312,61.766,6.863
313,61.795,6.866
314,61.823,6.869
315,61.852,6.872
316,61.880,6.876
317,61.908,6.879
318,61.936,6.882
319,61.963,6.885
320,61.991,6.888
321,62.018,6.891
322,62.045,6.894
323,62.072,6.897
324,62.099,6.900
325,61.906,6.878
326,61.935,6.882
327,61.963,6.885
328,61.991,6.888
329,62.019,6.891
330,62.046,6.894
331,62.073,6.897
332,62.100,6.900
333,62.126,6.903
334,62.152,6.906
335,62.179,6.909
336,62.205,6.912
337,62.230,6.914
338,62.256,6.917
339,62.282,6.920
340,62.307,6.923
341,62.333,6.926
342,62.358,6.929
