1,150.744,2.065
2,173.068,2.371
3,188.894,2.588
4,201.262,2.757
5,211.468,2.897
6,220.186,3.016
7,227.814,3.121
8,234.607,3.214
9,240.738,3.298
10,246.333,3.374
11,251.481,3.445
12,256.253,3.510
13,260.461,3.568
14,264.584,3.624
15,268.476,3.678
16,272.158,3.728
17,275.653,3.776
18,278.979,3.822
19,282.152,3.865
20,285.186,3.907
21,288.094,3.946
22,290.886,3.985
23,293.572,4.022
24,296.160,4.057
25,298.657,4.091
26,301.255,4.127
27,303.627,4.159
28,305.913,4.191
29,308.124,4.221
30,310.268,4.250
31,312.348,4.279
32,314.370,4.306
33,316.336,4.333
34,318.251,4.360
35,320.118,4.385
36,321.938,4.410
37,323.714,4.434
38,325.449,4.458
39,326.300,4.470
40,328.013,4.493
41,329.673,4.516
42,331.289,4.538
43,332.867,4.560
44,334.411,4.581
45,335.921,4.602
46,337.401,4.622
47,338.852,4.642
48,340.275,4.661
49,341.672,4.680
50,343.043,4.699
51,344.390,4.718
52,345.739,4.736
53,347.061,4.754
54,348.354,4.772
55,349.623,4.789
56,350.870,4.806
57,352.097,4.823
58,353.303,4.840
59,354.491,4.856
60,355.661,4.872
61,356.813,4.888
62,357.948,4.903
63,359.067,4.919
64,360.171,4.934
65,360.699,4.941
66,361.771,4.956
67,362.829,4.970
68,363.873,4.985
69,364.903,4.999
70,365.920,5.013
71,366.925,5.026
72,367.917,5.040
73,368.897,5.053
74,369.865,5.067
75,370.821,5.080
76,371.767,5.093
77,372.701,5.105
78,373.367,5.115
79,374.291,5.127
80,375.201,5.140
81,376.099,5.152
82,376.987,5.164
83,377.864,5.176
84,378.732,5.188
85,379.590,5.200
86,380.439,5.211
87,381.279,5.223
88,382.111,5.234
89,382.934,5.246
90,383.749,5.257
91,384.856,5.272
92,385.649,5.283
93,386.436,5.294
94,387.217,5.304
95,387.990,5.315
96,388.757,5.325
97,389.517,5.336
98,390.270,5.346
99,391.017,5.356
100,391.757,5.367
101,392.490,5.377
102,393.217,5.387
103,393.938,5.396
104,394.653,5.406
105,395.362,5.416
106,396.065,5.426
107,396.762,5.435
108,397.454,5.445
109,398.140,5.454
110,398.820,5.463
111,399.495,5.473
112,400.165,5.482
113,400.829,5.491
114,401.489,5.500
115,402.143,5.509
116,402.792,5.518
117,403.361,5.525
118,404.016,5.534
119,404.662,5.543
120,405.300,5.552
121,405.932,5.561
122,406.559,5.569
123,407.181,5.578
124,407.797,5.586
125,408.409,5.595
126,409.016,5.603
127,409.619,5.611
128,410.217,5.619
129,410.811,5.628
130,404.866,5.546
131,405.528,5.555
