1,11050.043,2.361
2,13554.819,2.896
3,15422.122,3.295
4,16931.785,3.617
5,18209.514,3.890
6,19323.285,4.128
7,20314.345,4.340
8,21209.636,4.531
9,22027.945,4.706
10,22782.817,4.867
11,23484.433,5.017
12,24140.625,5.157
13,24319.663,5.195
14,24894.662,5.318
15,25439.397,5.435
16,25957.408,5.545
17,26451.555,5.651
18,26924.233,5.752
19,27377.446,5.849
20,27812.954,5.942
21,28232.268,6.031
22,28636.663,6.118
23,29027.323,6.201
24,29405.249,6.282
25,29771.347,6.360
26,30081.229,6.426
27,30430.747,6.501
28,30768.963,6.573
29,31097.244,6.643
30,31416.490,6.711
31,31727.370,6.778
32,32030.432,6.843
33,32326.165,6.906
34,32614.940,6.968
35,32897.147,7.028
36,33173.139,7.087
37,33443.221,7.144
38,33707.671,7.201
39,33890.829,7.240
40,34146.909,7.295
41,34397.213,7.348
42,34642.425,7.401
43,34882.876,7.452
44,35118.839,7.502
45,35350.577,7.552
46,35578.260,7.601
47,35802.052,7.648
48,36022.116,7.695
49,36238.608,7.742
50,36451.648,7.787
51,36661.395,7.832
52,36803.710,7.862
53,37009.437,7.906
54,37211.417,7.949
55,37410.117,7.992
56,37605.791,8.034
57,37798.602,8.075
58,37988.717,8.116
59,38176.210,8.156
60,38361.141,8.195
61,38543.623,8.234
62,38723.742,8.273
63,38901.598,8.311
64,39077.268,8.348
65,38905.552,8.311
66,39067.652,8.346
67,39229.951,8.381
68,39391.447,8.415
69,39551.722,8.449
70,39710.581,8.483
71,39867.975,8.517
72,40023.857,8.550
73,40178.182,8.583
74,40331.042,8.616
75,40482.413,8.648
76,40632.295,8.680
77,40780.683,8.712
78,40864.817,8.730
79,41013.517,8.762
80,41159.731,8.793
81,41304.143,8.824
82,41446.807,8.854
83,41587.934,8.884
84,41727.624,8.914
85,41865.978,8.944
86,42002.949,8.973
87,42138.615,9.002
88,42273.097,9.031
89,42406.322,9.059
90,42538.328,9.087
91,42551.133,9.090
92,42682.482,9.118
93,42812.192,9.146
94,42940.428,9.173
95,43067.376,9.200
96,43193.199,9.227
97,43317.863,9.254
98,43441.542,9.280
99,43564.089,9.307
100,43685.677,9.333
101,43806.247,9.358
102,43925.802,9.384
103,44044.440,9.409
104,44108.056,9.423
105,44228.623,9.449
106,44347.123,9.474
107,44464.323,9.499
108,44580.072,9.524
109,44694.734,9.548
110,44808.412,9.572
111,44921.172,9.596
112,45033.033,9.620
113,45144.152,9.644
114,45254.281,9.668
115,45363.548,9.691
116,45472.112,9.714
117,45548.599,9.731
118,45657.344,9.754
119,45764.802,9.777
120,45871.356,9.799
121,45977.052,9.822
122,46081.775,9.844
123,46185.867,9.867
124,46289.074,9.889
125,46391.667,9.911
126,46493.405,9.932
127,46594.331,9.954
128,46695.019,9.975
129,46794.871,9.997
130,46151.228,9.859
131,46288.242,9.889
132,46411.950,9.915
133,46528.946,9.940
134,46641.333,9.964
135,46750.253,9.987
136,46857.231,10.010
137,46961.889,10.032
138,47064.877,10.054
139,47166.176,10.076
140,47266.610,10.098
141,47365.644,10.119
142,47463.772,10.140
143,47238.354,10.092
144,47359.371,10.117
145,47471.803,10.141
146,47579.078,10.164
147,47682.907,10.186
148,47784.465,10.208
149,47883.917,10.229
150,47981.946,10.250
151,48078.470,10.271
152,48173.774,10.291
153,48268.113,10.311
154,48361.661,10.331
155,48454.146,10.351
156,47864.097,10.225
157,47968.627,10.248
158,48067.842,10.269
159,48164.064,10.289
160,48258.514,10.309
161,48351.379,10.329
162,48442.523,10.349
163,48532.826,10.368
164,48622.526,10.387
165,48710.971,10.406
166,48798.627,10.425
167,48885.489,10.443
168,48971.895,10.462
169,49554.763,10.586
170,49674.738,10.612
171,49783.242,10.635
172,49885.821,10.657
173,49984.267,10.678
174,50079.742,10.699
175,50172.978,10.718
176,50264.407,10.738
177,50354.643,10.757
178,50443.437,10.776
179,50531.031,10.795
180,50617.686,10.813
181,50703.573,10.832
182,50614.528,10.813
183,50706.820,10.832
184,50795.743,10.851
185,50882.466,10.870
186,50968.345,10.888
187,51052.355,10.906
188,51135.798,10.924
189,51218.048,10.942
190,51300.059,10.959
191,51381.475,10.977
192,51462.515,10.994
193,51542.297,11.011
194,51621.572,11.028
195,51653.872,11.035
196,51735.959,11.052
197,51816.221,11.069
198,51895.304,11.086
199,51973.716,11.103
200,52051.537,11.120
201,52128.470,11.136
202,52205.003,11.153
203,52281.317,11.169
204,52356.675,11.185
205,52431.711,11.201
206,52506.558,11.217
207,52580.715,11.233
