1,208.068,2.850
2,233.950,3.205
3,252.011,3.452
4,265.984,3.644
5,277.430,3.800
6,287.151,3.934
7,295.617,4.050
8,303.128,4.152
9,309.886,4.245
10,316.035,4.329
11,321.679,4.407
12,326.900,4.478
13,331.759,4.545
14,336.305,4.607
15,340.579,4.665
16,344.612,4.721
17,348.432,4.773
18,352.061,4.823
19,355.519,4.870
20,358.821,4.915
21,361.982,4.959
22,365.013,5.000
23,367.927,5.040
24,370.731,5.079
25,373.435,5.116
26,376.033,5.151
27,378.555,5.186
28,380.997,5.219
29,383.364,5.252
30,385.659,5.283
31,387.889,5.314
32,390.056,5.343
33,392.164,5.372
34,394.217,5.400
35,396.217,5.428
36,398.168,5.454
37,400.072,5.480
38,401.930,5.506
39,403.746,5.531
40,405.522,5.555
41,407.259,5.579
42,408.959,5.602
43,410.623,5.625
44,412.254,5.647
45,413.853,5.669
46,415.420,5.691
47,416.958,5.712
48,418.467,5.732
49,419.949,5.753
50,421.404,5.773
51,422.833,5.792
52,423.988,5.808
53,425.383,5.827
54,426.751,5.846
55,428.094,5.864
56,429.415,5.882
57,430.713,5.900
58,431.992,5.918
59,433.250,5.935
60,434.490,5.952
61,435.711,5.969
62,436.914,5.985
63,438.100,6.001
64,439.269,6.017
65,439.849,6.025
66,441.046,6.042
67,442.208,6.058
68,443.345,6.073
69,444.461,6.089
70,445.559,6.104
71,446.640,6.118
72,447.706,6.133
73,448.757,6.147
74,449.794,6.162
75,450.818,6.176
76,451.829,6.189
77,452.827,6.203
78,445.201,6.099
79,446.660,6.119
80,447.956,6.136
81,449.165,6.153
82,450.316,6.169
83,451.426,6.184
84,452.503,6.199
85,453.554,6.213
86,454.581,6.227
87,455.588,6.241
88,456.578,6.254
89,457.550,6.268
90,458.508,6.281
91,459.417,6.293
92,460.373,6.306
93,461.309,6.319
94,462.229,6.332
95,463.135,6.344
96,464.029,6.357
97,464.911,6.369
98,465.783,6.381
99,466.645,6.392
100,467.497,6.404
101,468.340,6.416
102,469.174,6.427
103,469.999,6.438
104,470.921,6.451
105,471.742,6.462
106,472.550,6.473
107,473.349,6.484
108,474.140,6.495
109,474.922,6.506
110,475.696,6.516
111,476.463,6.527
112,477.223,6.537
113,477.976,6.548
114,478.723,6.558
115,479.462,6.568
116,480.196,6.578
117,481.262,6.593
118,482.007,6.603
119,482.738,6.613
120,483.460,6.623
121,484.174,6.633
122,484.880,6.642
123,485.580,6.652
124,486.274,6.661
125,486.962,6.671
126,487.644,6.680
