1,806.050,1.378
2,962.335,1.645
3,1076.226,1.840
4,1166.888,1.995
5,1242.726,2.124
6,1308.211,2.236
7,1366.021,2.335
8,1417.895,2.424
9,1465.029,2.504
10,1508.280,2.578
11,1548.291,2.647
12,1585.551,2.710
13,1621.728,2.772
14,1654.913,2.829
15,1686.178,2.882
16,1715.782,2.933
17,1743.920,2.981
18,1770.746,3.027
19,1796.392,3.071
20,1820.970,3.113
21,1844.584,3.153
22,1867.337,3.192
23,1889.243,3.229
24,1910.418,3.266
25,1930.867,3.301
26,1952.373,3.337
27,1971.690,3.370
28,1990.436,3.402
29,2008.658,3.434
30,2026.296,3.464
31,2043.518,3.493
32,2060.229,3.522
33,2076.517,3.550
34,2092.405,3.577
35,2107.916,3.603
36,2123.067,3.629
37,2137.877,3.654
38,2152.362,3.679
39,2164.219,3.700
40,2178.251,3.724
41,2191.950,3.747
42,2205.338,3.770
43,2218.456,3.792
44,2231.319,3.814
45,2243.939,3.836
46,2256.327,3.857
47,2268.492,3.878
48,2280.439,3.898
49,2292.392,3.919
50,2304.081,3.939
51,2315.448,3.958
52,2275.150,3.889
53,2285.772,3.907
54,2295.920,3.925
55,2305.841,3.942
56,2315.460,3.958
57,2324.878,3.974
58,2334.115,3.990
59,2343.201,4.005
60,2352.138,4.021
61,2361.038,4.036
62,2369.684,4.051
63,2378.178,4.065
64,2386.619,4.080
65,2393.204,4.091
66,2401.440,4.105
67,2409.544,4.119
68,2417.393,4.132
69,2425.274,4.146
70,2433.040,4.159
71,2441.057,4.173
72,2448.641,4.186
73,2456.165,4.199
74,2463.685,4.211
75,2471.019,4.224
76,2477.731,4.235
77,2485.349,4.248
78,2491.285,4.259
79,2498.247,4.271
80,2505.142,4.282
81,2511.753,4.294
82,2518.479,4.305
83,2525.147,4.316
84,2531.754,4.328
85,2538.487,4.339
86,2544.967,4.350
87,2551.901,4.362
88,2558.278,4.373
89,2564.503,4.384
90,2570.711,4.394
91,2571.490,4.396
92,2578.225,4.407
93,2584.010,4.417
94,2590.195,4.428
95,2596.912,4.439
96,2602.917,4.449
97,2608.858,4.460
98,2614.739,4.470
99,2620.527,4.480
100,2626.302,4.489
101,2632.014,4.499
102,2637.735,4.509
103,2643.270,4.518
104,2641.278,4.515
105,2646.422,4.524
106,2651.969,4.533
107,2657.458,4.543
108,2662.896,4.552
109,2669.156,4.563
110,2674.515,4.572
111,2679.746,4.581
112,2684.053,4.588
113,2690.650,4.599
114,2695.705,4.608
115,2701.086,4.617
116,2706.189,4.626
117,2703.647,4.622
118,2709.402,4.631
119,2714.910,4.641
120,2720.003,4.650
121,2725.173,4.658
122,2730.279,4.667
123,2735.325,4.676
124,2740.317,4.684
125,2745.838,4.694
126,2750.742,4.702
127,2755.496,4.710
128,2759.966,4.718
129,2764.688,4.726
130,2767.207,4.730
131,2771.967,4.738
132,2777.080,4.747
133,2781.749,4.755
134,2785.958,4.762
135,2790.557,4.770
136,2795.571,4.779
137,2800.064,4.786
138,2804.600,4.794
139,2808.899,4.802
140,2813.319,4.809
141,2817.712,4.817
142,2822.078,4.824
143,2825.113,4.829
144,2829.566,4.837
145,2834.495,4.845
146,2838.846,4.853
147,2843.158,4.860
148,2847.484,4.867
149,2851.764,4.875
150,2855.980,4.882
151,2860.171,4.889
152,2863.877,4.896
153,2867.935,4.902
154,2871.988,4.909
155,2876.400,4.917
156,2879.292,4.922
157,2883.416,4.929
158,2887.789,4.936
159,2891.686,4.943
160,2895.653,4.950
161,2899.618,4.957
162,2903.919,4.964
163,2907.529,4.970
164,2911.402,4.977
165,2915.422,4.984
166,2919.520,4.991
167,2923.313,4.997
168,2927.095,5.004
169,2911.602,4.977
170,2913.179,4.980
171,2915.029,4.983
172,2917.489,4.987
173,2920.274,4.992
174,2923.036,4.997
175,2925.911,5.002
176,2928.870,5.007
177,2931.882,5.012
178,2935.571,5.018
179,2938.664,5.023
180,2941.309,5.028
181,2944.450,5.033
182,2941.880,5.029
183,2944.844,5.034
184,2948.426,5.040
185,2951.493,5.045
186,2953.920,5.049
187,2957.283,5.055
188,2960.679,5.061
189,2963.780,5.066
190,2966.884,5.072
191,2969.998,5.077
192,2972.612,5.081
193,2975.254,5.086
194,2978.289,5.091
195,2976.513,5.088
196,2979.692,5.093
197,2982.829,5.099
198,2987.264,5.106
199,2990.191,5.111
200,2993.295,5.117
201,2996.381,5.122
202,2999.450,5.127
203,3002.508,5.132
204,3005.554,5.138
205,3008.589,5.143
206,3011.618,5.148
207,3015.043,5.154
208,3009.752,5.145
209,3012.573,5.150
210,3016.094,5.156
211,3018.946,5.161
212,3021.807,5.165
213,3024.937,5.171
214,3027.268,5.175
215,3030.113,5.180
216,3032.952,5.185
217,3035.874,5.190
218,3038.844,5.195
219,3041.673,5.199
220,3044.647,5.205
221,3046.652,5.208
222,3049.354,5.213
223,3052.316,5.218
224,3055.203,5.223
225,3058.072,5.227
226,3060.924,5.232
227,3063.792,5.237
228,3067.152,5.243
229,3070.084,5.248
230,3072.838,5.253
231,3075.463,5.257
232,3078.228,5.262
233,3081.171,5.267
234,3075.822,5.258
235,3079.589,5.264
236,3082.950,5.270
237,3086.286,5.276
238,3089.919,5.282
239,3092.637,5.287
240,3095.638,5.292
241,3098.756,5.297
242,3101.793,5.302
243,3105.051,5.308
244,3107.403,5.312
245,3110.249,5.317
246,3112.804,5.321
247,3103.677,5.305
248,3106.994,5.311
249,3109.909,5.316
250,3111.765,5.319
251,3114.525,5.324
252,3117.238,5.329
253,3120.139,5.334
254,3122.777,5.338
255,3125.420,5.343
256,3128.078,5.347
257,3130.712,5.352
258,3134.652,5.358
259,3137.324,5.363
260,3138.662,5.365
261,3140.971,5.369
262,3143.439,5.373
263,3146.182,5.378
264,3148.736,5.382
265,3151.351,5.387
266,3153.917,5.391
267,3156.477,5.396
268,3159.288,5.400
269,3161.845,5.405
270,3164.352,5.409
271,3166.561,5.413
272,3168.974,5.417
273,3169.359,5.418
274,3172.038,5.422
275,3174.930,5.427
276,3177.270,5.431
277,3179.513,5.435
278,3182.742,5.441
279,3185.429,5.445
280,3187.874,5.449
281,3190.259,5.453
282,3192.344,5.457
283,3194.714,5.461
284,3197.184,5.465
285,3199.581,5.469
286,3195.598,5.463
287,3198.275,5.467
288,3201.447,5.473
289,3204.260,5.477
290,3206.263,5.481
291,3208.628,5.485
292,3211.290,5.489
293,3213.555,5.493
294,3215.645,5.497
295,3218.386,5.502
296,3220.633,5.505
297,3222.937,5.509
298,3224.918,5.513
299,3221.751,5.507
300,3224.300,5.512
301,3226.782,5.516
302,3230.340,5.522
303,3233.307,5.527
304,3235.776,5.531
305,3238.020,5.535
306,3240.199,5.539
307,3242.336,5.542
308,3244.620,5.546
309,3246.928,5.550
310,3249.226,5.554
311,3251.803,5.559
312,3238.399,5.536
313,3241.266,5.541
314,3243.101,5.544
315,3245.590,5.548
316,3248.056,5.552
317,3250.470,5.556
318,3252.823,5.560
319,3256.005,5.566
320,3258.275,5.570
321,3260.578,5.574
322,3262.855,5.578
323,3265.211,5.582
324,3267.481,5.585
325,3267.133,5.585
326,3269.505,5.589
327,3272.129,5.593
328,3274.370,5.597
329,3276.638,5.601
330,3278.589,5.604
331,3280.859,5.608
332,3283.015,5.612
333,3285.229,5.616
334,3287.366,5.619
335,3289.526,5.623
336,3291.979,5.627
337,3294.114,5.631
338,3290.651,5.625
339,3293.338,5.630
340,3295.601,5.634
341,3297.835,5.637
342,3301.011,5.643
343,3302.507,5.645
344,3304.193,5.648
345,3307.559,5.654
346,3309.477,5.657
347,3311.723,5.661
348,3312.829,5.663
349,3314.932,5.667
350,3317.068,5.670
351,3313.259,5.664
352,3316.846,5.670
353,3320.229,5.676
354,3323.149,5.681
355,3325.410,5.684
356,3327.316,5.688
357,3329.424,5.691
358,3331.725,5.695
359,3333.679,5.699
360,3336.279,5.703
361,3338.627,5.707
362,3339.987,5.709
363,3342.037,5.713
364,3340.829,5.711
365,3343.156,5.715
366,3346.368,5.720
367,3348.752,5.724
368,3350.637,5.728
369,3352.682,5.731
370,3354.595,5.734
371,3356.074,5.737
372,3358.077,5.740
373,3360.077,5.744
374,3362.474,5.748
375,3364.457,5.751
376,3366.622,5.755
377,3363.500,5.750
378,3365.749,5.753
379,3368.085,5.757
380,3370.579,5.762
381,3372.572,5.765
382,3373.936,5.767
383,3375.848,5.771
384,3377.743,5.774
385,3380.849,5.779
386,3382.602,5.782
387,3384.007,5.785
388,3386.562,5.789
389,3388.582,5.792
390,3385.219,5.787
391,3387.976,5.791
392,3390.571,5.796
393,3393.599,5.801
394,3395.948,5.805
395,3398.135,5.809
396,3400.189,5.812
397,3402.820,5.817
398,3406.196,5.823
399,3407.927,5.826
400,3409.972,5.829
401,3412.476,5.833
402,3414.635,5.837
403,3414.643,5.837
404,3416.326,5.840
405,3418.511,5.844
406,3420.807,5.848
407,3423.058,5.851
408,3425.054,5.855
409,3427.052,5.858
410,3428.621,5.861
411,3431.607,5.866
412,3434.008,5.870
413,3435.638,5.873
414,3437.538,5.876
415,3439.595,5.880
416,3439.926,5.880
417,3442.209,5.884
418,3443.922,5.887
419,3444.564,5.888
420,3446.611,5.892
421,3448.852,5.895
422,3450.147,5.898
423,3452.382,5.902
424,3456.808,5.909
425,3458.621,5.912
426,3460.573,5.916
427,3462.315,5.918
428,3463.790,5.921
429,3463.792,5.921
430,3465.726,5.924
431,3468.062,5.928
432,3470.351,5.932
433,3472.109,5.935
434,3472.994,5.937
435,3476.152,5.942
436,3477.985,5.945
437,3479.517,5.948
438,3480.904,5.950
439,3482.819,5.954
440,3484.450,5.956
441,3486.154,5.959
442,3312.734,5.663
443,3314.671,5.666
444,3316.390,5.669
445,3318.065,5.672
446,3319.746,5.675
447,3320.839,5.677
448,3322.802,5.680
449,3324.458,5.683
450,3326.678,5.687
451,3327.794,5.689
452,3329.787,5.692
453,3331.375,5.695
454,3333.156,5.698
455,3279.857,5.607
456,3288.086,5.621
457,3293.926,5.631
458,3298.967,5.639
459,3303.557,5.647
460,3307.547,5.654
461,3310.730,5.659
462,3313.247,5.664
463,3316.914,5.670
464,3320.666,5.676
465,3323.885,5.682
466,3326.042,5.686
467,3328.923,5.690
468,3329.432,5.691
469,3331.867,5.695
470,3335.123,5.701
471,3337.879,5.706
472,3340.269,5.710
473,3342.264,5.713
474,3344.562,5.717
475,3346.475,5.720
476,3349.541,5.726
477,3353.026,5.732
478,3355.235,5.735
479,3357.444,5.739
480,3359.744,5.743
481,3351.711,5.729
482,3353.796,5.733
483,3355.825,5.736
484,3358.411,5.741
485,3360.393,5.744
486,3361.888,5.747
487,3364.938,5.752
488,3366.763,5.755
489,3368.596,5.758
490,3370.357,5.761
491,3372.111,5.764
492,3373.020,5.766
493,3375.302,5.770
494,3375.453,5.770
495,3378.143,5.775
496,3380.762,5.779
497,3382.718,5.782
498,3385.243,5.787
499,3387.344,5.790
500,3389.791,5.795
501,3391.655,5.798
502,3393.238,5.800
503,3394.858,5.803
504,3397.323,5.807
505,3399.767,5.812
506,3400.817,5.813
507,3395.996,5.805
508,3398.186,5.809
509,3399.617,5.811
510,3401.389,5.814
511,3404.567,5.820
512,3406.102,5.822
513,3407.922,5.826
514,3409.623,5.828
515,3411.161,5.831
516,3412.703,5.834
517,3414.549,5.837
518,3416.291,5.840
519,3416.868,5.841
520,3411.553,5.832
521,3414.236,5.836
522,3417.041,5.841
523,3418.462,5.844
524,3419.944,5.846
525,3421.772,5.849
526,3424.652,5.854
527,3426.278,5.857
528,3428.167,5.860
529,3431.638,5.866
530,3432.709,5.868
531,3433.725,5.870
532,3436.346,5.874
533,3435.759,5.873
534,3437.592,5.876
535,3439.413,5.879
536,3441.206,5.882
537,3443.322,5.886
538,3444.763,5.888
539,3446.209,5.891
540,3447.724,5.894
541,3449.941,5.897
542,3452.686,5.902
543,3453.835,5.904
544,3455.194,5.906
545,3456.194,5.908
546,3452.636,5.902
547,3454.943,5.906
548,3457.967,5.911
549,3458.787,5.912
550,3459.900,5.914
551,3462.067,5.918
552,3463.708,5.921
553,3465.281,5.924
554,3466.505,5.926
555,3468.003,5.928
556,3470.453,5.932
557,3471.828,5.935
558,3473.508,5.938
559,3465.112,5.923
560,3467.162,5.927
561,3468.682,5.929
562,3470.714,5.933
563,3472.812,5.936
564,3474.498,5.939
565,3476.345,5.942
566,3478.105,5.945
567,3479.293,5.948
568,3481.093,5.951
569,3482.608,5.953
570,3484.552,5.956
571,3486.526,5.960
572,3483.683,5.955
573,3486.306,5.959
574,3488.221,5.963
575,3490.218,5.966
576,3492.115,5.969
577,3493.708,5.972
578,3495.196,5.975
579,3495.788,5.976
580,3498.076,5.980
581,3498.963,5.981
582,3502.077,5.986
583,3503.584,5.989
584,3503.097,5.988
585,3497.560,5.979
586,3499.749,5.982
587,3502.466,5.987
588,3504.657,5.991
589,3505.849,5.993
590,3508.108,5.997
591,3509.616,5.999
592,3510.927,6.002
593,3512.353,6.004
594,3513.423,6.006
595,3516.100,6.010
596,3517.659,6.013
597,3518.796,6.015
598,3517.907,6.014
599,3518.296,6.014
600,3522.335,6.021
601,3522.397,6.021
602,3524.096,6.024
603,3525.649,6.027
604,3526.984,6.029
605,3528.859,6.032
606,3531.084,6.036
607,3532.863,6.039
608,3533.863,6.041
609,3534.295,6.042
610,3536.684,6.046
611,3533.326,6.040
612,3534.586,6.042
613,3536.221,6.045
614,3536.978,6.046
615,3539.787,6.051
616,3540.569,6.052
617,3540.909,6.053
618,3542.089,6.055
619,3543.098,6.057
620,3544.429,6.059
621,3545.906,6.061
622,3547.760,6.065
623,3548.885,6.066
624,3552.857,6.073
625,3553.836,6.075
626,3555.078,6.077
627,3558.157,6.082
628,3559.649,6.085
629,3559.920,6.085
630,3560.976,6.087
631,3562.619,6.090
632,3563.742,6.092
633,3564.557,6.093
634,3565.756,6.095
635,3568.036,6.099
636,3569.364,6.101
637,3569.898,6.102
638,3571.557,6.105
639,3572.649,6.107
640,3572.787,6.107
641,3574.248,6.110
642,3575.710,6.112
643,3578.418,6.117
644,3579.722,6.119
645,3581.705,6.123
646,3582.854,6.125
647,3584.044,6.127
648,3585.265,6.129
649,3587.750,6.133
650,3580.275,6.120
651,3580.883,6.121
652,3582.236,6.123
653,3583.572,6.126
654,3584.911,6.128
655,3587.861,6.133
656,3589.431,6.136
657,3590.577,6.138
658,3591.830,6.140
659,3593.080,6.142
660,3595.511,6.146
661,3596.773,6.148
662,3598.618,6.151
663,3601.652,6.157
664,3603.574,6.160
665,3606.488,6.165
666,3607.064,6.166
667,3608.525,6.168
668,3611.344,6.173
669,3613.049,6.176
670,3613.017,6.176
671,3616.029,6.181
672,3617.461,6.184
673,3618.871,6.186
674,3618.659,6.186
675,3620.936,6.190
676,3599.691,6.153
677,3600.990,6.156
678,3602.487,6.158
679,3603.955,6.161
680,3604.675,6.162
681,3605.932,6.164
682,3608.402,6.168
683,3609.480,6.170
684,3611.057,6.173
685,3612.522,6.175
686,3614.606,6.179
687,3615.682,6.181
688,3616.982,6.183
689,3546.160,6.062
690,3548.450,6.066
691,3550.553,6.069
692,3551.550,6.071
693,3552.804,6.073
694,3553.471,6.074
695,3553.790,6.075
696,3556.425,6.079
697,3557.039,6.080
698,3558.917,6.084
699,3560.049,6.086
700,3561.133,6.087
701,3562.189,6.089
702,3562.645,6.090
703,3565.043,6.094
704,3565.695,6.095
705,3566.525,6.097
706,3568.811,6.101
707,3571.112,6.104
708,3572.690,6.107
709,3573.872,6.109
710,3574.882,6.111
711,3576.271,6.113
712,3577.148,6.115
713,3577.985,6.116
714,3578.193,6.117
715,3578.745,6.118
716,3580.112,6.120
717,3582.243,6.123
718,3584.237,6.127
719,3584.401,6.127
720,3586.361,6.131
721,3587.455,6.132
722,3588.936,6.135
723,3589.272,6.136
724,3593.815,6.143
725,3595.040,6.145
726,3594.574,6.145
727,3595.493,6.146
728,3596.902,6.149
729,3595.389,6.146
730,3597.280,6.149
731,3598.071,6.151
732,3598.739,6.152
733,3603.468,6.160
734,3604.365,6.161
735,3606.171,6.164
736,3607.939,6.167
737,3608.879,6.169
738,3609.316,6.170
739,3611.523,6.174
740,3612.671,6.176
741,3611.866,6.174
742,3612.491,6.175
743,3613.501,6.177
744,3614.234,6.178
745,3615.728,6.181
746,3616.415,6.182
747,3616.124,6.181
748,3617.110,6.183
749,3620.104,6.188
750,3621.967,6.191
751,3623.312,6.194
752,3624.217,6.195
753,3625.223,6.197
754,3624.967,6.197
755,3626.495,6.199
756,3626.391,6.199
757,3627.040,6.200
758,3628.045,6.202
759,3628.991,6.203
760,3632.599,6.210
761,3632.138,6.209
762,3635.263,6.214
763,3637.445,6.218
764,3638.795,6.220
765,3636.461,6.216
766,3639.491,6.221
767,3639.907,6.222
768,3639.935,6.222
769,3643.567,6.228
770,3642.721,6.227
771,3642.754,6.227
772,3644.434,6.230
773,3646.926,6.234
774,3648.550,6.237
775,3648.822,6.237
776,3649.759,6.239
777,3652.145,6.243
778,3654.801,6.248
779,3656.359,6.250
780,3661.640,6.259
781,3662.148,6.260
782,3664.578,6.264
783,3667.221,6.269
784,3668.377,6.271
785,3669.161,6.272
786,3669.386,6.272
787,3670.524,6.274
788,3672.158,6.277
789,3672.532,6.278
790,3674.623,6.281
791,3676.227,6.284
792,3677.545,6.286
793,3678.479,6.288
794,3679.583,6.290
795,3681.171,6.293
796,3681.974,6.294
797,3683.512,6.297
798,3684.519,6.298
799,3686.127,6.301
800,3686.683,6.302
801,3687.632,6.304
802,3688.711,6.305
803,3689.736,6.307
804,3691.726,6.311
805,3692.352,6.312
806,3693.391,6.313
807,3693.412,6.314
808,3694.488,6.315
809,3695.632,6.317
810,3696.510,6.319
811,3699.049,6.323
812,3699.668,6.324
813,3699.927,6.325
814,3700.793,6.326
815,3703.735,6.331
816,3705.691,6.335
817,3706.873,6.337
818,3707.215,6.337
819,3708.632,6.340
820,3710.356,6.342
821,3711.271,6.344
822,3710.657,6.343
823,3711.973,6.345
824,3714.164,6.349
825,3716.939,6.354
826,3718.451,6.356
827,3719.408,6.358
828,3720.286,6.359
829,3720.570,6.360
830,3721.392,6.361
831,3722.289,6.363
832,3709.729,6.341
833,3712.047,6.345
799,8204.395,14.025
800,8206.809,14.029
801,8209.291,14.033
802,8211.698,14.037
803,8213.777,14.041
804,8216.003,14.044
805,8218.718,14.049
806,8211.270,14.036
807,8213.306,14.040
808,8215.935,14.044
809,8218.479,14.049
810,8220.402,14.052
811,8224.148,14.058
812,8225.556,14.061
813,8228.277,14.065
814,8230.243,14.069
815,8231.592,14.071
816,8233.911,14.075
817,8236.203,14.079
818,8239.697,14.085
819,8231.446,14.071
820,8234.007,14.075
821,8237.065,14.080
822,8239.112,14.084
823,8241.707,14.088
824,8244.761,14.094
825,8246.710,14.097
826,8249.322,14.101
827,8252.873,14.107
828,8254.444,14.110
829,8256.758,14.114
830,8259.023,14.118
831,8260.804,14.121
832,8263.296,14.125
833,8267.715,14.133
