1,36.520,4.058
2,39.862,4.429
3,42.154,4.684
4,43.907,4.879
5,45.331,5.037
6,46.533,5.170
7,47.574,5.286
8,48.494,5.388
9,49.318,5.480
10,50.065,5.563
11,50.749,5.639
12,51.380,5.709
13,51.965,5.774
14,52.512,5.835
15,53.024,5.892
16,53.507,5.945
17,53.964,5.996
18,54.397,6.044
19,54.809,6.090
20,55.201,6.133
21,55.577,6.175
22,55.936,6.215
23,56.281,6.253
24,56.613,6.290
25,56.933,6.326
26,57.241,6.360
27,57.538,6.393
28,57.826,6.425
29,58.104,6.456
30,58.374,6.486
31,58.636,6.515
32,58.890,6.543
33,59.137,6.571
34,59.378,6.598
35,59.612,6.624
36,59.840,6.649
37,60.062,6.674
38,60.279,6.698
39,60.491,6.721
40,60.698,6.744
41,60.900,6.767
42,61.098,6.789
43,61.291,6.810
44,61.481,6.831
45,61.666,6.852
46,61.848,6.872
47,62.027,6.892
48,62.202,6.911
49,62.373,6.930
50,62.542,6.949
51,62.707,6.967
52,62.594,6.955
53,62.770,6.974
54,62.938,6.993
55,63.099,7.011
56,63.257,7.029
57,63.411,7.046
58,63.561,7.062
59,63.709,7.079
60,63.854,7.095
61,63.996,7.111
62,64.136,7.126
63,64.274,7.142
64,64.410,7.157
65,64.543,7.171
66,64.675,7.186
67,64.804,7.200
68,64.932,7.215
69,65.058,7.229
70,65.182,7.242
71,65.304,7.256
72,65.425,7.269
73,65.544,7.283
74,65.662,7.296
75,65.778,7.309
76,65.893,7.321
77,66.007,7.334
78,66.119,7.347
79,66.229,7.359
80,66.339,7.371
81,66.447,7.383
82,66.553,7.395
83,66.659,7.407
84,66.764,7.418
85,66.867,7.430
86,66.969,7.441
87,67.070,7.452
88,67.170,7.463
89,67.269,7.474
90,67.367,7.485
91,67.464,7.496
92,67.560,7.507
93,67.655,7.517
94,67.749,7.528
95,67.842,7.538
96,67.934,7.548
97,68.026,7.558
98,68.116,7.568
99,68.206,7.578
100,68.295,7.588
101,68.383,7.598
102,68.470,7.608
103,68.556,7.617
104,68.774,7.642
105,68.897,7.655
106,69.007,7.667
107,69.109,7.679
108,69.208,7.690
109,69.303,7.700
110,69.395,7.711
111,69.486,7.721
112,69.575,7.731
113,69.662,7.740
114,69.748,7.750
115,69.832,7.759
116,69.916,7.768
117,69.998,7.778
118,70.079,7.787
119,70.160,7.796
120,70.239,7.804
121,70.318,7.813
122,70.396,7.822
123,70.473,7.830
124,70.550,7.839
125,70.625,7.847
126,70.701,7.856
127,70.775,7.864
128,70.849,7.872
129,70.922,7.880
130,70.994,7.888
131,71.066,7.896
132,71.137,7.904
133,71.208,7.912
134,71.278,7.920
135,71.348,7.928
136,71.417,7.935
137,71.486,7.943
138,71.554,7.950
139,71.621,7.958
140,71.688,7.965
141,71.755,7.973
142,71.821,7.980
143,71.886,7.987
144,71.952,7.995
145,72.016,8.002
146,72.081,8.009
147,72.145,8.016
148,72.208,8.023
149,72.271,8.030
150,72.334,8.037
151,72.396,8.044
152,72.457,8.051
153,72.519,8.058
154,72.580,8.064
155,72.640,8.071
156,72.701,8.078
157,72.760,8.084
158,72.820,8.091
159,72.879,8.098
160,72.938,8.104
161,72.996,8.111
162,73.054,8.117
163,73.112,8.124
164,73.169,8.130
165,73.226,8.136
166,73.283,8.143
167,73.340,8.149
168,73.396,8.155
169,73.451,8.161
170,73.507,8.167
171,73.562,8.174
172,73.617,8.180
173,73.671,8.186
174,73.725,8.192
175,73.779,8.198
176,73.833,8.204
177,73.886,8.210
178,73.939,8.215
179,73.992,8.221
180,74.045,8.227
181,74.097,8.233
182,74.149,8.239
183,74.200,8.244
184,74.252,8.250
185,74.303,8.256
186,74.354,8.262
187,74.404,8.267
188,74.455,8.273
189,74.505,8.278
190,74.555,8.284
191,74.604,8.289
192,74.654,8.295
193,74.703,8.300
194,74.752,8.306
195,74.801,8.311
196,74.849,8.317
197,74.897,8.322
198,74.945,8.327
199,74.993,8.333
200,75.040,8.338
201,75.088,8.343
202,75.135,8.348
203,75.182,8.354
204,75.228,8.359
205,75.275,8.364
206,75.321,8.369
207,75.367,8.374
208,74.875,8.319
209,75.019,8.335
210,75.131,8.348
211,75.226,8.358
212,75.312,8.368
213,75.391,8.377
214,75.465,8.385
215,75.536,8.393
216,75.603,8.400
217,75.669,8.408
218,75.732,8.415
219,75.793,8.421
220,75.853,8.428
221,75.912,8.435
222,75.969,8.441
223,76.026,8.447
224,76.081,8.453
225,76.136,8.460
226,76.190,8.466
227,76.243,8.471
228,76.296,8.477
229,76.348,8.483
230,76.399,8.489
231,76.450,8.494
232,76.500,8.500
233,76.550,8.506
234,76.599,8.511
235,76.648,8.516
236,76.697,8.522
237,76.745,8.527
238,76.792,8.532
239,76.840,8.538
240,76.887,8.543
241,76.934,8.548
242,76.980,8.553
243,77.026,8.558
244,77.072,8.564
245,77.117,8.569
246,77.162,8.574
247,77.207,8.579
248,77.252,8.584
249,77.296,8.588
250,77.340,8.593
251,77.384,8.598
252,77.427,8.603
253,77.471,8.608
254,77.514,8.613
255,77.557,8.617
256,77.599,8.622
257,77.642,8.627
258,77.684,8.632
259,77.726,8.636
260,77.767,8.641
261,77.809,8.645
262,77.850,8.650
263,77.891,8.655
264,77.932,8.659
265,77.973,8.664
266,78.014,8.668
267,78.054,8.673
268,78.094,8.677
269,78.134,8.682
270,78.174,8.686
271,78.214,8.690
272,78.253,8.695
273,78.293,8.699
274,78.332,8.704
275,78.371,8.708
276,78.409,8.712
277,78.448,8.716
278,78.487,8.721
279,78.525,8.725
280,78.563,8.729
281,78.601,8.733
282,78.639,8.738
283,78.677,8.742
284,78.714,8.746
285,78.752,8.750
286,78.789,8.754
287,78.826,8.758
288,78.863,8.763
289,78.900,8.767
290,78.937,8.771
291,78.973,8.775
292,79.010,8.779
293,79.046,8.783
294,79.082,8.787
295,79.118,8.791
296,79.154,8.795
297,79.190,8.799
298,79.225,8.803
299,79.261,8.807
300,79.296,8.811
301,79.332,8.815
302,79.367,8.819
303,79.402,8.822
304,79.437,8.826
305,79.471,8.830
306,79.506,8.834
307,79.541,8.838
308,79.575,8.842
309,79.609,8.845
310,79.644,8.849
311,79.678,8.853
312,79.712,8.857
313,79.745,8.861
314,79.779,8.864
315,79.813,8.868
316,79.846,8.872
317,79.880,8.876
318,79.913,8.879
319,79.946,8.883
320,79.979,8.887
321,80.012,8.890
322,80.045,8.894
323,80.078,8.898
324,80.111,8.901
325,80.143,8.905
326,80.176,8.908
327,80.208,8.912
328,80.240,8.916
329,80.272,8.919
330,80.305,8.923
331,80.336,8.926
332,80.368,8.930
333,80.400,8.933
334,80.432,8.937
335,80.463,8.940
336,80.495,8.944
337,80.526,8.947
338,80.558,8.951
339,80.589,8.954
340,80.620,8.958
341,80.651,8.961
342,80.682,8.965
343,80.713,8.968
344,80.744,8.972
345,80.774,8.975
346,80.805,8.978
347,80.835,8.982
348,80.866,8.985
349,80.896,8.988
350,80.926,8.992
351,80.956,8.995
352,80.986,8.998
353,81.016,9.002
354,81.046,9.005
355,81.076,9.008
356,81.106,9.012
357,81.136,9.015
358,81.165,9.018
359,81.195,9.022
360,81.224,9.025
361,81.253,9.028
362,81.283,9.031
363,81.312,9.035
364,81.341,9.038
365,81.370,9.041
366,81.399,9.044
367,81.428,9.048
368,81.456,9.051
369,81.485,9.054
370,81.514,9.057
371,81.542,9.060
372,81.571,9.063
373,81.599,9.067
374,81.628,9.070
375,81.656,9.073
376,81.684,9.076
377,81.712,9.079
378,81.740,9.082
379,81.768,9.085
380,81.796,9.088
381,81.824,9.092
382,81.852,9.095
383,81.879,9.098
384,81.907,9.101
385,81.935,9.104
386,81.962,9.107
387,81.989,9.110
388,82.017,9.113
389,82.044,9.116
390,82.071,9.119
391,82.098,9.122
392,82.126,9.125
393,82.153,9.128
394,82.179,9.131
395,82.206,9.134
396,82.233,9.137
397,82.260,9.140
398,82.287,9.143
399,82.313,9.146
400,82.340,9.149
401,82.366,9.152
402,82.393,9.155
403,82.419,9.158
404,82.445,9.161
405,82.472,9.164
406,82.498,9.166
407,82.524,9.169
408,82.550,9.172
409,82.576,9.175
410,82.602,9.178
411,82.628,9.181
412,82.654,9.184
413,82.679,9.187
414,82.705,9.189
415,82.731,9.192
416,82.756,9.195
417,82.782,9.198
418,82.807,9.201
419,82.833,9.204
420,82.858,9.206
421,82.883,9.209
422,82.908,9.212
423,82.934,9.215
424,82.959,9.218
425,82.984,9.220
426,83.009,9.223
427,83.034,9.226
428,83.059,9.229
429,83.084,9.232
430,83.108,9.234
431,83.133,9.237
432,83.158,9.240
433,83.182,9.242
434,83.207,9.245
435,83.231,9.248
436,83.256,9.251
437,83.280,9.253
438,83.305,9.256
439,83.329,9.259
440,83.353,9.261
441,83.377,9.264
442,83.402,9.267
443,83.426,9.270
444,83.450,9.272
445,83.474,9.275
446,83.498,9.278
447,83.522,9.280
448,83.545,9.283
449,83.569,9.285
450,83.593,9.288
451,83.617,9.291
452,83.640,9.293
453,83.664,9.296
454,83.687,9.299
455,83.301,9.256
456,83.451,9.272
457,83.562,9.285
458,83.651,9.295
459,83.728,9.303
460,83.796,9.311
461,83.858,9.318
