1,168.229,2.305
2,185.910,2.547
3,198.018,2.713
4,207.262,2.839
5,214.757,2.942
6,221.070,3.028
7,226.531,3.103
8,231.346,3.169
9,235.655,3.228
10,239.557,3.282
11,243.124,3.330
12,246.409,3.375
13,249.456,3.417
14,252.297,3.456
15,254.959,3.493
16,257.465,3.527
17,259.831,3.559
18,262.072,3.590
19,264.203,3.619
20,266.233,3.647
21,268.171,3.674
22,270.027,3.699
23,271.806,3.723
24,273.515,3.747
25,275.160,3.769
26,276.605,3.789
27,278.143,3.810
28,279.627,3.831
29,281.061,3.850
30,282.449,3.869
31,283.794,3.888
32,285.099,3.905
33,286.367,3.923
34,287.599,3.940
35,288.798,3.956
36,289.966,3.972
37,291.103,3.988
38,292.213,4.003
39,289.145,3.961
40,290.212,3.976
41,291.253,3.990
42,292.271,4.004
43,293.266,4.017
44,294.240,4.031
45,295.193,4.044
46,296.126,4.057
47,297.041,4.069
48,297.938,4.081
49,298.817,4.093
50,299.680,4.105
51,300.527,4.117
52,300.693,4.119
53,301.540,4.131
54,302.361,4.142
55,303.163,4.153
56,303.949,4.164
57,304.719,4.174
58,305.476,4.185
59,306.219,4.195
60,306.950,4.205
61,307.669,4.215
62,308.376,4.224
63,309.073,4.234
64,309.759,4.243
65,310.434,4.253
66,311.100,4.262
67,311.756,4.271
68,312.403,4.279
69,313.041,4.288
70,313.670,4.297
71,314.291,4.305
72,314.904,4.314
73,315.508,4.322
74,316.105,4.330
75,316.694,4.338
76,317.276,4.346
77,317.851,4.354
78,318.542,4.364
79,319.130,4.372
80,319.703,4.379
81,320.265,4.387
82,320.818,4.395
83,321.364,4.402
84,321.903,4.410
85,322.434,4.417
86,322.959,4.424
87,323.478,4.431
88,323.991,4.438
89,324.498,4.445
90,325.000,4.452
91,325.496,4.459
92,325.987,4.466
93,326.473,4.472
94,326.953,4.479
95,327.429,4.485
96,327.900,4.492
97,328.367,4.498
98,328.828,4.504
99,329.286,4.511
100,329.738,4.517
101,330.187,4.523
102,330.631,4.529
103,331.072,4.535
104,331.744,4.544
105,332.179,4.550
106,332.609,4.556
107,333.035,4.562
108,333.457,4.568
109,333.876,4.574
110,334.290,4.579
111,334.701,4.585
112,335.108,4.591
113,335.512,4.596
114,335.912,4.602
115,336.309,4.607
116,336.703,4.612
117,337.094,4.618
118,337.481,4.623
119,337.866,4.628
120,338.247,4.634
121,338.625,4.639
122,339.000,4.644
123,339.373,4.649
124,339.743,4.654
125,340.109,4.659
126,340.473,4.664
127,340.835,4.669
128,341.193,4.674
129,341.550,4.679
130,341.903,4.684
131,342.254,4.688
132,342.602,4.693
133,342.948,4.698
134,343.292,4.703
135,343.633,4.707
136,343.972,4.712
137,344.308,4.717
138,344.642,4.721
139,344.974,4.726
140,345.304,4.730
141,345.631,4.735
142,345.957,4.739
143,346.280,4.744
144,346.601,4.748
145,346.920,4.752
146,347.237,4.757
147,347.551,4.761
148,347.864,4.765
149,348.175,4.770
150,348.484,4.774
151,348.791,4.778
152,349.096,4.782
153,349.400,4.786
154,349.701,4.790
155,350.001,4.795
156,350.298,4.799
157,350.594,4.803
158,350.889,4.807
159,351.181,4.811
160,351.472,4.815
161,351.761,4.819
162,352.048,4.823
163,352.334,4.826
164,352.618,4.830
165,352.901,4.834
166,353.182,4.838
167,353.461,4.842
168,353.739,4.846
169,353.771,4.846
170,354.132,4.851
171,354.464,4.856
172,354.780,4.860
173,355.086,4.864
174,355.384,4.868
175,355.677,4.872
176,355.966,4.876
177,356.250,4.880
178,356.531,4.884
179,356.810,4.888
180,357.085,4.892
181,357.358,4.895
182,357.629,4.899
183,357.897,4.903
184,358.164,4.906
185,358.428,4.910
186,358.691,4.914
187,358.952,4.917
188,359.211,4.921
189,359.468,4.924
190,359.724,4.928
191,359.978,4.931
192,360.231,4.935
193,360.482,4.938
194,360.732,4.942
195,357.154,4.893
196,357.401,4.896
197,357.645,4.899
198,357.887,4.903
199,358.128,4.906
200,358.368,4.909
201,358.605,4.912
202,358.842,4.916
203,359.077,4.919
204,359.311,4.922
205,359.544,4.925
206,359.776,4.928
207,360.006,4.932
208,360.220,4.935
209,360.451,4.938
210,360.681,4.941
211,360.909,4.944
212,361.135,4.947
213,361.360,4.950
214,361.584,4.953
215,361.807,4.956
216,362.028,4.959
217,362.249,4.962
218,362.468,4.965
219,362.687,4.968
220,362.904,4.971
221,362.179,4.961
222,362.433,4.965
223,362.674,4.968
224,362.907,4.971
225,363.135,4.974
226,363.359,4.978
227,363.581,4.981
228,363.800,4.984
229,364.017,4.987
230,364.232,4.989
231,364.446,4.992
232,364.658,4.995
233,364.869,4.998
234,364.846,4.998
235,365.092,5.001
236,365.324,5.004
237,365.550,5.008
238,365.770,5.011
239,365.987,5.014
240,366.202,5.016
241,366.413,5.019
242,366.623,5.022
243,366.832,5.025
244,367.038,5.028
245,367.243,5.031
246,367.447,5.034
247,366.989,5.027
248,367.230,5.031
249,367.458,5.034
250,367.678,5.037
251,367.892,5.040
252,368.103,5.043
253,368.312,5.045
254,368.517,5.048
255,368.721,5.051
256,368.922,5.054
257,369.122,5.056
258,369.321,5.059
259,369.518,5.062
260,370.000,5.068
261,370.177,5.071
262,370.358,5.073
263,370.541,5.076
264,370.725,5.078
265,370.909,5.081
266,371.092,5.083
267,371.276,5.086
268,371.459,5.088
269,371.641,5.091
270,371.823,5.093
271,372.005,5.096
272,372.185,5.098
273,373.058,5.110
274,373.281,5.113
275,373.490,5.116
276,373.691,5.119
277,373.887,5.122
278,374.079,5.124
279,374.269,5.127
280,374.456,5.130
281,374.642,5.132
282,374.826,5.135
283,375.008,5.137
284,375.190,5.140
285,375.370,5.142
286,375.549,5.145
287,375.727,5.147
288,375.903,5.149
289,376.079,5.152
290,376.255,5.154
291,376.429,5.157
292,376.602,5.159
293,376.775,5.161
294,376.947,5.164
295,377.118,5.166
296,377.288,5.168
297,377.458,5.171
298,377.627,5.173
299,377.937,5.177
300,378.119,5.180
301,378.295,5.182
302,378.469,5.185
303,378.640,5.187
304,378.810,5.189
305,378.979,5.191
306,379.146,5.194
307,379.313,5.196
308,379.479,5.198
309,379.643,5.201
310,379.807,5.203
311,379.971,5.205
312,382.753,5.243
313,382.546,5.240
314,382.457,5.239
315,382.427,5.239
316,382.433,5.239
317,382.463,5.239
318,382.510,5.240
319,382.570,5.241
320,382.640,5.242
321,382.718,5.243
322,382.802,5.244
323,382.892,5.245
324,382.986,5.246
325,382.723,5.243
326,382.827,5.244
327,382.934,5.246
328,383.042,5.247
329,383.151,5.249
330,383.263,5.250
331,383.375,5.252
332,383.489,5.253
333,383.604,5.255
334,383.720,5.256
335,383.837,5.258
336,383.955,5.260
337,384.073,5.261
338,384.192,5.263
339,384.312,5.265
340,384.432,5.266
341,384.553,5.268
342,384.674,5.270
343,384.795,5.271
344,384.917,5.273
345,385.039,5.275
346,385.161,5.276
347,385.284,5.278
348,385.407,5.280
349,385.529,5.281
350,385.652,5.283
351,385.379,5.279
352,385.535,5.281
353,385.681,5.283
354,385.821,5.285
355,385.958,5.287
356,386.093,5.289
357,386.226,5.291
358,386.358,5.293
359,386.489,5.294
360,386.624,5.296
361,386.757,5.298
362,386.897,5.300
363,387.030,5.302
364,387.166,5.304
365,387.298,5.305
366,387.439,5.307
367,387.580,5.309
368,387.711,5.311
369,387.835,5.313
370,387.969,5.315
371,388.100,5.316
372,388.229,5.318
373,388.366,5.320
374,388.494,5.322
375,388.617,5.324
376,388.743,5.325
377,387.956,5.314
378,388.082,5.316
379,388.238,5.318
380,388.365,5.320
381,388.499,5.322
382,388.629,5.324
383,388.751,5.325
384,388.875,5.327
385,388.998,5.329
386,389.120,5.330
387,389.234,5.332
388,389.356,5.334
389,389.489,5.335
390,389.608,5.337
391,389.729,5.339
392,389.853,5.340
393,389.972,5.342
394,390.091,5.344
395,390.209,5.345
396,390.368,5.348
