1,3719.243,0.795
2,4564.179,0.975
3,5198.150,1.110
4,5713.363,1.221
5,6151.312,1.314
6,6534.482,1.396
7,6876.522,1.469
8,7186.430,1.535
9,7470.452,1.596
10,7733.063,1.652
11,7977.714,1.704
12,8207.002,1.753
13,8366.172,1.787
14,8570.665,1.831
15,8763.829,1.872
16,8947.265,1.911
17,9122.221,1.949
18,9289.638,1.985
19,9450.234,2.019
20,9604.642,2.052
21,9753.398,2.084
22,9896.955,2.114
23,10035.716,2.144
24,10170.102,2.173
25,10300.356,2.200
26,10413.709,2.225
27,10537.114,2.251
28,10656.922,2.277
29,10773.495,2.302
30,10887.169,2.326
31,10997.986,2.349
32,11106.140,2.373
33,11211.701,2.395
34,11314.904,2.417
35,11415.798,2.439
36,11514.534,2.460
37,11611.283,2.481
38,11706.112,2.501
39,11755.606,2.511
40,11849.755,2.531
41,11941.185,2.551
42,12030.506,2.570
43,12118.026,2.589
44,12203.793,2.607
45,12288.013,2.625
46,12370.703,2.643
47,12451.974,2.660
48,12531.905,2.677
49,12610.606,2.694
50,12688.078,2.711
51,12764.258,2.727
52,12817.805,2.738
53,12892.571,2.754
54,12966.080,2.770
55,13038.316,2.785
56,13109.504,2.801
57,13179.657,2.816
58,13248.843,2.830
59,13317.135,2.845
60,13384.531,2.859
61,13451.059,2.874
62,13516.871,2.888
63,13581.874,2.901
64,13645.966,2.915
65,13658.683,2.918
66,13721.509,2.931
67,13783.501,2.945
68,13844.870,2.958
69,13905.457,2.971
70,13965.399,2.983
71,14024.497,2.996
72,14083.071,3.009
73,14140.971,3.021
74,14198.441,3.033
75,14255.204,3.045
76,14311.255,3.057
77,14366.651,3.069
78,14412.247,3.079
79,14467.411,3.091
80,14521.883,3.102
81,14575.841,3.114
82,14629.183,3.125
83,14681.661,3.136
84,14733.797,3.148
85,14785.529,3.159
86,14836.784,3.170
87,14887.881,3.180
88,14938.216,3.191
89,14987.975,3.202
90,15037.405,3.212
91,15067.435,3.219
92,15116.776,3.229
93,15165.552,3.240
94,15213.385,3.250
95,15261.413,3.260
96,15308.639,3.270
97,15355.767,3.280
98,15402.392,3.290
99,15448.500,3.300
100,15494.169,3.310
101,15539.332,3.320
102,15584.478,3.329
103,15629.356,3.339
104,15644.237,3.342
105,15689.126,3.352
