1,2163.942,3.699
2,2530.243,4.325
3,2793.391,4.775
4,3000.921,5.130
5,3173.335,5.425
6,3321.421,5.678
7,3451.584,5.900
8,3567.955,6.099
9,3673.358,6.279
10,3769.818,6.444
11,3858.833,6.596
12,3941.548,6.738
13,4023.382,6.878
14,4095.951,7.002
15,4164.392,7.119
16,4229.188,7.229
17,4290.738,7.335
18,4349.376,7.435
19,4405.388,7.531
20,4459.056,7.622
21,4510.741,7.711
22,4560.551,7.796
23,4608.579,7.878
24,4654.787,7.957
25,4699.424,8.033
26,4739.679,8.102
27,4781.773,8.174
28,4821.755,8.242
29,4862.077,8.311
30,4900.653,8.377
31,4938.327,8.442
32,4974.555,8.504
33,5010.575,8.565
34,5045.110,8.624
35,5078.502,8.681
36,5111.347,8.737
37,5143.615,8.793
38,5174.984,8.846
39,5203.328,8.895
40,5233.573,8.946
41,5263.158,8.997
42,5292.186,9.046
43,5320.742,9.095
44,5349.306,9.144
45,5376.590,9.191
46,5402.475,9.235
47,5429.732,9.282
48,5455.107,9.325
49,5481.103,9.369
50,5505.979,9.412
51,5530.458,9.454
52,5537.225,9.465
53,5561.546,9.507
54,5585.260,9.547
55,5608.449,9.587
56,5631.285,9.626
57,5653.748,9.665
58,5675.871,9.702
59,5697.689,9.740
60,5719.143,9.776
61,5740.288,9.812
62,5761.290,9.848
63,5782.438,9.885
64,5802.705,9.919
65,5819.933,9.949
66,5840.191,9.983
67,5860.824,10.019
68,5880.546,10.052
69,5899.804,10.085
70,5918.720,10.117
71,5937.202,10.149
72,5955.482,10.180
73,5973.565,10.211
74,5990.047,10.239
75,6010.517,10.274
76,6028.088,10.304
77,6045.466,10.334
78,6019.171,10.289
79,6035.258,10.317
80,6050.016,10.342
81,6067.810,10.372
82,6084.059,10.400
83,6096.764,10.422
84,6112.484,10.449
85,6128.231,10.476
86,6143.761,10.502
87,6159.169,10.528
88,6174.453,10.555
89,6189.602,10.581
90,6204.605,10.606
91,6210.258,10.616
92,6224.665,10.640
93,6238.919,10.665
94,6253.186,10.689
95,6270.383,10.719
96,6284.968,10.744
97,6299.965,10.769
98,6313.799,10.793
99,6327.459,10.816
100,6341.096,10.839
101,6355.503,10.864
102,6368.929,10.887
103,6382.353,10.910
104,6372.292,10.893
105,6385.523,10.915
106,6398.585,10.938
107,6411.530,10.960
108,6424.386,10.982
109,6437.121,11.004
110,6449.758,11.025
111,6463.709,11.049
112,6476.068,11.070
