1,1347.245,2.303
2,1610.202,2.752
3,1802.549,3.081
4,1956.112,3.344
5,2084.877,3.564
6,2196.295,3.754
7,2294.836,3.923
8,2383.403,4.074
9,2463.994,4.212
10,2538.058,4.339
11,2606.653,4.456
12,2670.607,4.565
13,2729.208,4.665
14,2785.861,4.762
15,2839.368,4.854
16,2890.142,4.940
17,2938.474,5.023
18,2984.620,5.102
19,3028.780,5.177
20,3071.139,5.250
21,3111.887,5.319
22,3151.126,5.387
23,3188.929,5.451
24,3225.486,5.514
25,3260.822,5.574
26,3281.762,5.610
27,3314.984,5.667
28,3347.159,5.722
29,3378.393,5.775
30,3408.762,5.827
31,3438.320,5.877
32,3467.118,5.927
33,3495.219,5.975
34,3522.595,6.022
35,3549.426,6.067
36,3575.550,6.112
37,3601.150,6.156
38,3626.178,6.199
39,3641.897,6.225
40,3665.938,6.267
41,3689.461,6.307
42,3712.526,6.346
43,3735.182,6.385
44,3757.357,6.423
45,3779.122,6.460
46,3800.497,6.497
47,3821.498,6.532
48,3842.138,6.568
49,3862.441,6.602
50,3882.444,6.637
51,3902.091,6.670
52,3916.456,6.695
53,3935.725,6.728
54,3954.629,6.760
55,3973.233,6.792
56,3991.531,6.823
57,4009.519,6.854
58,4027.247,6.884
59,4044.723,6.914
60,4062.050,6.944
61,4079.089,6.973
62,4095.857,7.001
63,4112.382,7.030
64,4128.702,7.058
65,4111.965,7.029
66,4131.944,7.063
67,4150.442,7.095
68,4168.109,7.125
69,4185.205,7.154
70,4201.860,7.183
71,4218.147,7.211
72,4234.187,7.238
73,4249.806,7.265
74,4265.347,7.291
75,4280.484,7.317
76,4295.527,7.343
77,4310.290,7.368
78,4325.519,7.394
79,4340.708,7.420
80,4355.590,7.445
81,4370.040,7.470
82,4384.223,7.494
83,4398.245,7.518
84,4412.107,7.542
85,4425.749,7.565
86,4439.229,7.588
87,4452.424,7.611
88,4465.831,7.634
89,4478.837,7.656
90,4491.756,7.678
91,4484.595,7.666
92,4497.836,7.689
93,4510.830,7.711
94,4523.541,7.733
95,4536.052,7.754
96,4548.584,7.775
97,4560.786,7.796
98,4572.906,7.817
99,4584.910,7.837
100,4596.835,7.858
101,4608.538,7.878
102,4620.171,7.898
103,4631.791,7.918
104,4643.032,7.937
105,4654.306,7.956
106,4665.485,7.975
107,4676.672,7.994
108,4687.900,8.014
109,4698.806,8.032
110,4709.674,8.051
111,4720.461,8.069
112,4731.099,8.087
113,4741.783,8.106
114,4752.343,8.124
115,4762.807,8.142
116,4773.149,8.159
117,4780.941,8.173
118,4791.455,8.191
119,4801.656,8.208
120,4811.773,8.225
121,4821.874,8.243
122,4831.873,8.260
123,4841.708,8.276
124,4851.535,8.293
125,4861.360,8.310
126,4870.990,8.326
127,4880.630,8.343
128,4890.282,8.359
129,4899.951,8.376
130,4903.746,8.382
131,4913.263,8.399
132,4922.678,8.415
133,4932.048,8.431
134,4941.307,8.447
135,4950.536,8.462
136,4959.628,8.478
137,4968.631,8.493
138,4977.665,8.509
139,4986.774,8.524
140,4995.517,8.539
141,5004.286,8.554
142,5012.932,8.569
143,5023.494,8.587
144,5032.187,8.602
145,5040.846,8.617
146,5049.511,8.632
147,5058.054,8.646
148,5066.579,8.661
149,5074.999,8.675
150,5083.310,8.689
151,5091.771,8.704
152,5100.175,8.718
153,5108.517,8.733
154,5116.688,8.746
155,5124.859,8.760
156,5122.768,8.757
157,5130.594,8.770
158,5138.452,8.784
159,5146.276,8.797
160,5154.199,8.811
161,5161.995,8.824
162,5169.727,8.837
163,5177.508,8.850
164,5185.339,8.864
165,5193.009,8.877
166,5200.615,8.890
167,5208.127,8.903
168,5215.713,8.916
169,5219.928,8.923
170,5227.386,8.936
171,5234.802,8.948
172,5242.332,8.961
173,5249.586,8.974
174,5257.032,8.986
175,5264.599,8.999
176,5271.945,9.012
177,5279.168,9.024
178,5286.367,9.037
179,5293.696,9.049
180,5300.879,9.061
181,5307.964,9.073
182,5291.975,9.046
183,5299.395,9.059
184,5306.461,9.071
185,5313.552,9.083
186,5320.530,9.095
187,5327.667,9.107
188,5334.599,9.119
189,5341.395,9.131
190,5348.290,9.142
191,5355.113,9.154
192,5362.184,9.166
193,5368.854,9.178
194,5375.868,9.190
195,5377.665,9.193
196,5386.071,9.207
197,5393.705,9.220
198,5401.056,9.233
199,5408.169,9.245
200,5415.277,9.257
201,5422.231,9.269
202,5429.177,9.281
203,5436.047,9.292
204,5442.937,9.304
205,5449.692,9.316
206,5456.326,9.327
207,5463.022,9.338
208,5461.341,9.336
209,5468.137,9.347
210,5474.885,9.359
211,5481.510,9.370
212,5488.053,9.381
213,5494.649,9.393
214,5501.386,9.404
215,5507.564,9.415
216,5513.920,9.426
217,5520.563,9.437
218,5526.940,9.448
219,5533.256,9.459
220,5539.469,9.469
221,5542.145,9.474
222,5548.535,9.485
223,5555.017,9.496
224,5561.329,9.507
225,5567.570,9.517
226,5573.518,9.527
227,5580.011,9.538
228,5586.032,9.549
229,5591.948,9.559
230,5597.942,9.569
231,5604.200,9.580
232,5610.312,9.590
233,5616.369,9.601
234,5183.698,8.861
235,5190.354,8.872
236,5196.531,8.883
237,5202.829,8.894
238,5208.859,8.904
239,5214.791,8.914
240,5220.601,8.924
241,5226.595,8.934
242,5232.869,8.945
243,5238.594,8.955
244,5244.197,8.964
245,5249.828,8.974
246,5255.556,8.984
247,5214.700,8.914
248,5219.100,8.922
249,5223.636,8.929
250,5228.527,8.938
251,5233.832,8.947
252,5239.012,8.956
253,5244.380,8.965
254,5249.816,8.974
255,5254.905,8.983
256,5260.121,8.992
257,5265.188,9.000
258,5269.948,9.008
259,5274.996,9.017
260,5270.133,9.009
261,5275.510,9.018
262,5280.776,9.027
263,5286.172,9.036
264,5291.313,9.045
265,5296.396,9.054
266,5301.465,9.062
267,5306.559,9.071
268,5311.977,9.080
269,5317.017,9.089
270,5322.183,9.098
271,5327.213,9.106
272,5332.148,9.115
273,5336.292,9.122
274,5341.226,9.130
275,5346.217,9.139
276,5351.176,9.147
277,5356.582,9.157
278,5361.512,9.165
279,5366.300,9.173
280,5371.473,9.182
281,5376.540,9.191
282,5381.079,9.198
283,5386.025,9.207
284,5390.756,9.215
285,5395.689,9.223
286,5397.651,9.227
287,5402.572,9.235
288,5407.148,9.243
289,5412.095,9.251
290,5417.022,9.260
291,5421.671,9.268
292,5426.255,9.276
293,5431.045,9.284
294,5435.772,9.292
295,5440.429,9.300
296,5445.323,9.308
297,5449.904,9.316
298,5454.991,9.325
299,5460.151,9.334
300,5465.678,9.343
301,5470.868,9.352
302,5475.643,9.360
303,5480.393,9.368
304,5485.403,9.377
305,5490.255,9.385
306,5494.741,9.393
307,5499.680,9.401
308,5504.436,9.409
309,5509.013,9.417
310,5513.550,9.425
311,5518.208,9.433
312,5518.256,9.433
313,5523.236,9.441
314,5527.773,9.449
315,5532.378,9.457
316,5537.512,9.466
317,5542.394,9.474
318,5546.999,9.482
319,5551.457,9.490
320,5555.935,9.497
321,5560.426,9.505
322,5565.100,9.513
323,5569.593,9.521
324,5574.422,9.529
325,5577.176,9.534
326,5581.702,9.541
327,5586.354,9.549
328,5590.485,9.556
329,5594.953,9.564
330,5598.930,9.571
331,5603.328,9.578
332,5607.883,9.586
333,5612.077,9.593
334,5616.590,9.601
335,5620.737,9.608
336,5625.146,9.616
337,5629.864,9.624
338,5626.827,9.619
339,5631.029,9.626
