1,26.831,2.981
2,29.599,3.289
3,31.507,3.501
4,32.970,3.663
5,34.161,3.796
6,35.167,3.907
7,36.040,4.004
8,36.811,4.090
9,37.502,4.167
10,38.130,4.237
11,38.704,4.300
12,39.233,4.359
13,39.725,4.414
14,40.185,4.465
15,40.615,4.513
16,41.021,4.558
17,41.405,4.601
18,41.769,4.641
19,42.115,4.679
20,42.445,4.716
21,42.761,4.751
22,43.063,4.785
23,43.353,4.817
24,43.632,4.848
25,43.900,4.878
26,44.159,4.907
27,44.409,4.934
28,44.651,4.961
29,44.885,4.987
30,45.112,5.012
31,45.332,5.037
32,45.546,5.061
33,45.754,5.084
34,45.956,5.106
35,46.153,5.128
36,46.345,5.149
37,46.531,5.170
38,46.714,5.190
39,46.892,5.210
40,47.066,5.230
41,47.236,5.248
42,47.402,5.267
43,47.565,5.285
44,47.724,5.303
45,47.880,5.320
46,48.033,5.337
47,48.183,5.354
48,48.330,5.370
49,48.474,5.386
50,48.616,5.402
51,48.755,5.417
52,48.891,5.432
53,49.025,5.447
54,49.157,5.462
55,49.287,5.476
56,49.414,5.490
57,49.540,5.504
58,49.663,5.518
59,49.785,5.532
60,49.904,5.545
61,50.022,5.558
62,50.138,5.571
63,50.253,5.584
64,50.366,5.596
65,50.477,5.609
66,50.586,5.621
67,50.694,5.633
68,50.801,5.645
69,50.906,5.656
70,51.010,5.668
71,51.113,5.679
72,51.214,5.690
73,51.314,5.702
74,51.412,5.712
75,51.510,5.723
76,51.606,5.734
77,51.701,5.745
78,51.795,5.755
79,51.888,5.765
80,51.980,5.776
81,52.070,5.786
82,52.160,5.796
83,52.249,5.805
84,52.337,5.815
85,52.423,5.825
86,52.509,5.834
87,52.594,5.844
88,52.678,5.853
89,52.762,5.862
90,52.844,5.872
91,52.926,5.881
92,53.006,5.890
93,53.086,5.898
94,53.165,5.907
95,53.244,5.916
96,53.321,5.925
97,53.398,5.933
98,53.474,5.942
99,53.550,5.950
100,53.625,5.958
101,53.699,5.967
102,53.772,5.975
103,53.845,5.983
104,53.917,5.991
105,53.989,5.999
106,54.059,6.007
107,54.130,6.014
108,54.199,6.022
109,54.269,6.030
110,54.337,6.037
111,54.405,6.045
112,54.472,6.052
113,54.539,6.060
114,54.605,6.067
115,54.671,6.075
116,54.736,6.082
117,54.801,6.089
118,54.865,6.096
119,54.929,6.103
120,54.992,6.110
121,55.055,6.117
122,55.117,6.124
123,55.179,6.131
124,55.241,6.138
125,55.302,6.145
126,55.362,6.151
127,55.422,6.158
128,55.482,6.165
129,55.541,6.171
130,55.600,6.178
131,55.658,6.184
132,55.716,6.191
133,55.773,6.197
134,55.831,6.203
135,55.887,6.210
136,55.944,6.216
137,56.000,6.222
138,56.055,6.228
139,56.111,6.235
140,56.165,6.241
141,56.220,6.247
142,56.274,6.253
143,56.328,6.259
144,56.382,6.265
145,56.435,6.271
146,56.487,6.276
147,56.540,6.282
148,56.592,6.288
149,56.644,6.294
150,56.696,6.300
151,56.747,6.305
152,56.798,6.311
153,56.848,6.316
154,56.899,6.322
155,56.949,6.328
156,56.998,6.333
157,57.048,6.339
158,57.097,6.344
159,57.146,6.350
160,57.194,6.355
161,57.243,6.360
162,57.291,6.366
163,57.338,6.371
164,57.386,6.376
165,57.433,6.381
166,57.480,6.387
167,57.527,6.392
168,57.573,6.397
169,57.619,6.402
170,57.665,6.407
171,57.711,6.412
172,57.756,6.417
173,57.802,6.422
174,57.847,6.427
175,57.891,6.432
176,57.936,6.437
177,57.980,6.442
178,58.024,6.447
179,58.068,6.452
180,58.112,6.457
181,58.155,6.462
182,58.198,6.466
183,58.241,6.471
184,58.284,6.476
185,58.326,6.481
186,58.369,6.485
187,58.411,6.490
188,58.453,6.495
189,58.494,6.499
190,58.536,6.504
191,58.577,6.509
192,58.618,6.513
193,58.659,6.518
194,58.700,6.522
195,58.740,6.527
196,58.781,6.531
197,58.821,6.536
198,58.861,6.540
199,58.901,6.545
200,58.940,6.549
201,58.980,6.553
202,59.019,6.558
203,59.058,6.562
204,59.097,6.566
205,59.135,6.571
206,59.174,6.575
207,59.212,6.579
208,59.251,6.583
209,59.289,6.588
210,59.326,6.592
211,59.364,6.596
212,59.402,6.600
213,59.439,6.604
214,59.476,6.608
215,59.513,6.613
216,59.550,6.617
217,59.587,6.621
218,59.624,6.625
219,59.660,6.629
220,59.696,6.633
221,59.732,6.637
222,59.768,6.641
223,59.804,6.645
224,59.840,6.649
225,59.875,6.653
226,59.911,6.657
227,59.946,6.661
228,59.981,6.665
229,60.016,6.668
230,60.051,6.672
231,60.086,6.676
232,60.120,6.680
233,60.155,6.684
234,60.189,6.688
235,60.223,6.691
236,60.257,6.695
237,60.291,6.699
238,60.325,6.703
239,60.359,6.707
240,60.392,6.710
241,60.425,6.714
242,60.459,6.718
243,60.492,6.721
244,60.525,6.725
245,60.558,6.729
246,60.590,6.732
247,60.623,6.736
248,60.656,6.740
249,60.688,6.743
250,60.720,6.747
251,60.752,6.750
252,60.785,6.754
253,60.816,6.757
254,60.848,6.761
255,60.880,6.764
256,60.912,6.768
257,60.943,6.771
258,60.974,6.775
259,61.006,6.778
260,61.037,6.782
261,61.068,6.785
262,61.099,6.789
263,61.130,6.792
264,61.160,6.796
265,61.191,6.799
266,61.221,6.802
267,61.252,6.806
268,61.282,6.809
269,61.312,6.812
270,61.342,6.816
271,61.372,6.819
272,61.402,6.822
273,61.432,6.826
274,61.462,6.829
275,61.491,6.832
276,61.521,6.836
277,61.550,6.839
278,61.580,6.842
279,61.609,6.845
280,61.638,6.849
281,61.667,6.852
282,61.696,6.855
283,61.725,6.858
284,61.753,6.861
285,61.782,6.865
286,61.811,6.868
287,61.839,6.871
288,61.867,6.874
289,61.896,6.877
290,61.924,6.880
291,61.952,6.884
292,61.980,6.887
293,62.008,6.890
294,62.036,6.893
295,62.063,6.896
296,62.091,6.899
297,62.119,6.902
298,62.146,6.905
299,62.174,6.908
300,62.201,6.911
301,62.228,6.914
302,62.255,6.917
303,62.282,6.920
304,62.309,6.923
305,62.336,6.926
306,62.363,6.929
307,62.390,6.932
308,62.417,6.935
309,62.443,6.938
310,62.470,6.941
311,62.496,6.944
312,62.523,6.947
313,62.549,6.950
314,62.575,6.953
315,62.601,6.956
316,62.627,6.959
317,62.653,6.961
318,62.679,6.964
319,62.705,6.967
320,62.731,6.970
321,62.756,6.973
322,62.782,6.976
323,62.808,6.979
324,62.833,6.981
325,62.859,6.984
326,62.884,6.987
327,62.909,6.990
328,62.934,6.993
329,62.959,6.995
330,62.984,6.998
331,63.009,7.001
332,63.034,7.004
333,63.059,7.007
334,63.084,7.009
335,63.109,7.012
336,63.133,7.015
337,63.158,7.018
338,63.182,7.020
339,63.207,7.023
340,63.231,7.026
341,63.256,7.028
342,63.280,7.031
343,63.304,7.034
344,63.328,7.036
345,63.352,7.039
346,63.376,7.042
347,63.400,7.044
348,63.424,7.047
349,63.448,7.050
350,63.472,7.052
351,63.495,7.055
352,63.519,7.058
353,63.542,7.060
354,63.566,7.063
355,63.589,7.065
356,63.613,7.068
357,63.636,7.071
358,63.659,7.073
359,63.683,7.076
360,63.706,7.078
361,63.729,7.081
362,63.752,7.084
363,63.775,7.086
364,63.798,7.089
365,63.820,7.091
366,63.843,7.094
367,63.866,7.096
368,63.889,7.099
369,63.911,7.101
370,63.934,7.104
371,63.956,7.106
372,63.979,7.109
373,64.001,7.111
374,64.024,7.114
375,64.046,7.116
376,64.068,7.119
377,64.090,7.121
378,64.113,7.124
379,64.135,7.126
380,64.157,7.129
381,64.179,7.131
382,64.201,7.133
383,64.222,7.136
384,64.244,7.138
385,64.266,7.141
386,64.288,7.143
387,64.309,7.145
388,64.331,7.148
389,64.353,7.150
390,65.070,7.230
391,65.038,7.226
392,65.023,7.225
393,65.017,7.224
394,65.016,7.224
395,65.019,7.224
396,65.024,7.225
397,65.031,7.226
398,65.039,7.227
399,65.049,7.228
400,65.059,7.229
401,65.071,7.230
402,65.083,7.231
403,65.096,7.233
404,65.109,7.234
405,65.122,7.236
406,65.136,7.237
407,65.150,7.239
408,65.165,7.241
409,65.180,7.242
410,65.195,7.244
411,65.210,7.246
412,65.225,7.247
413,65.241,7.249
414,65.256,7.251
415,65.272,7.252
416,65.288,7.254
417,65.304,7.256
418,65.320,7.258
419,65.336,7.260
420,65.353,7.261
421,65.369,7.263
422,65.386,7.265
423,65.402,7.267
424,65.419,7.269
425,65.435,7.271
426,65.452,7.272
427,65.468,7.274
428,65.485,7.276
429,65.502,7.278
430,65.519,7.280
431,65.536,7.282
432,65.552,7.284
433,65.569,7.285
434,65.586,7.287
435,65.603,7.289
436,65.620,7.291
437,65.637,7.293
438,65.654,7.295
439,65.671,7.297
440,65.688,7.299
441,65.705,7.301
442,65.722,7.302
443,65.739,7.304
444,65.755,7.306
445,65.772,7.308
446,65.789,7.310
447,65.806,7.312
448,65.823,7.314
449,65.840,7.316
450,65.857,7.317
451,65.874,7.319
452,65.891,7.321
453,65.908,7.323
454,65.925,7.325
455,65.942,7.327
456,65.959,7.329
457,65.975,7.331
458,65.992,7.332
459,66.009,7.334
460,66.026,7.336
461,66.043,7.338
462,66.060,7.340
463,66.076,7.342
464,66.093,7.344
465,66.110,7.346
466,66.127,7.347
467,66.143,7.349
468,65.153,7.239
469,65.274,7.253
470,65.361,7.262
471,65.432,7.270
472,65.492,7.277
473,65.545,7.283
474,65.593,7.288
475,65.638,7.293
476,65.679,7.298
477,65.718,7.302
478,65.755,7.306
479,65.790,7.310
480,65.825,7.314
481,65.135,7.237
482,65.268,7.252
483,65.368,7.263
484,65.450,7.272
485,65.522,7.280
486,65.587,7.287
487,65.646,7.294
488,65.700,7.300
489,65.752,7.306
490,65.800,7.311
491,65.847,7.316
492,65.891,7.321
493,65.933,7.326
494,65.974,7.330
495,66.014,7.335
496,66.053,7.339
497,66.090,7.343
498,66.127,7.347
499,66.162,7.351
500,66.197,7.355
501,66.231,7.359
502,66.264,7.363
503,66.297,7.366
504,66.329,7.370
505,66.361,7.373
506,66.392,7.377
507,66.423,7.380
508,66.453,7.384
509,66.483,7.387
510,66.512,7.390
511,66.541,7.393
512,66.569,7.397
513,66.598,7.400
514,66.626,7.403
515,66.653,7.406
516,66.681,7.409
517,66.708,7.412
518,66.735,7.415
519,66.761,7.418
520,66.787,7.421
521,66.813,7.424
522,66.839,7.427
523,66.865,7.429
524,66.890,7.432
525,66.915,7.435
526,66.940,7.438
527,66.965,7.441
528,66.990,7.443
529,67.014,7.446
530,67.038,7.449
531,67.063,7.451
532,67.087,7.454
533,57.866,6.430
534,57.901,6.433
535,58.075,6.453
536,58.223,6.469
537,58.295,6.477
538,58.369,6.485
539,58.385,6.487
540,58.402,6.489
541,58.462,6.496
542,58.479,6.498
543,58.497,6.500
544,58.551,6.506
545,58.570,6.508
546,58.648,6.516
547,58.664,6.518
548,58.696,6.522
549,58.714,6.524
550,58.761,6.529
551,58.778,6.531
552,58.796,6.533
553,58.815,6.535
554,58.848,6.539
555,58.864,6.540
556,58.880,6.542
557,58.896,6.544
558,58.913,6.546
559,58.931,6.548
560,58.960,6.551
561,58.971,6.552
562,58.985,6.554
563,59.059,6.562
564,59.086,6.565
565,59.101,6.567
566,59.117,6.569
567,59.133,6.570
568,59.150,6.572
569,59.167,6.574
570,59.185,6.576
571,59.228,6.581
572,59.270,6.586
573,59.268,6.585
574,59.287,6.587
575,59.299,6.589
576,59.313,6.590
577,59.325,6.592
578,59.325,6.592
579,59.340,6.593
580,59.355,6.595
581,59.371,6.597
582,59.388,6.599
583,59.473,6.608
584,59.490,6.610
585,59.485,6.609
586,59.501,6.611
587,59.549,6.617
588,59.561,6.618
589,59.574,6.619
590,59.587,6.621
591,59.624,6.625
592,59.654,6.628
593,59.669,6.630
594,59.685,6.632
595,59.701,6.633
596,59.714,6.635
597,59.761,6.640
598,59.788,6.643
599,59.808,6.645
600,59.819,6.647
601,59.810,6.646
602,59.867,6.652
603,59.853,6.650
604,59.917,6.657
605,59.909,6.657
606,59.917,6.657
607,59.943,6.660
608,59.926,6.658
609,59.978,6.664
610,60.004,6.667
611,60.018,6.669
612,60.037,6.671
613,60.052,6.672
614,60.089,6.677
615,60.101,6.678
616,60.114,6.679
617,60.128,6.681
618,60.168,6.685
619,60.213,6.690
620,60.223,6.691
621,60.235,6.693
622,60.248,6.694
623,60.234,6.693
624,60.246,6.694
625,60.282,6.698
626,60.293,6.699
627,60.326,6.703
628,60.320,6.702
629,60.365,6.707
630,60.340,6.704
631,60.346,6.705
632,60.356,6.706
633,60.388,6.710
634,60.397,6.711
635,60.408,6.712
636,60.463,6.718
637,60.474,6.719
638,60.491,6.721
639,60.501,6.722
640,60.586,6.732
641,60.595,6.733
642,60.590,6.732
643,60.630,6.737
644,60.641,6.738
645,60.653,6.739
646,60.671,6.741
647,60.680,6.742
648,60.732,6.748
649,60.743,6.749
650,60.626,6.736
651,60.643,6.738
652,60.662,6.740
653,60.675,6.742
654,60.704,6.745
655,60.712,6.746
656,60.718,6.746
657,60.731,6.748
658,60.717,6.746
659,60.726,6.747
660,60.737,6.749
661,60.800,6.756
662,60.830,6.759
663,60.842,6.760
664,60.855,6.762
665,60.855,6.762
666,60.869,6.763
667,60.884,6.765
668,60.917,6.769
669,60.930,6.770
670,60.943,6.771
671,60.891,6.766
672,60.904,6.767
673,60.918,6.769
674,60.975,6.775
675,61.013,6.779
676,61.026,6.781
677,61.039,6.782
678,61.081,6.787
679,61.091,6.788
680,61.095,6.788
681,61.109,6.790
682,61.123,6.791
683,61.138,6.793
684,61.152,6.795
685,61.185,6.798
686,61.210,6.801
687,61.221,6.802
688,61.234,6.804
689,61.240,6.804
690,61.254,6.806
691,61.268,6.808
692,61.282,6.809
693,61.297,6.811
694,61.293,6.810
695,61.395,6.822
696,61.394,6.822
697,61.404,6.823
698,61.390,6.821
699,61.401,6.822
700,61.495,6.833
701,61.505,6.834
702,61.517,6.835
703,61.476,6.831
704,61.484,6.832
705,61.521,6.836
706,61.529,6.837
707,61.551,6.839
708,61.563,6.840
709,61.576,6.842
710,61.619,6.847
711,61.629,6.848
712,61.641,6.849
713,61.653,6.850
714,61.645,6.849
715,61.699,6.855
716,61.723,6.858
717,61.731,6.859
718,61.751,6.861
719,61.759,6.862
720,61.755,6.862
721,61.763,6.863
722,61.778,6.864
723,61.790,6.866
724,61.788,6.865
725,61.800,6.867
726,61.865,6.874
727,61.839,6.871
728,61.847,6.872
729,61.831,6.870
730,61.840,6.871
731,61.867,6.874
732,61.872,6.875
733,61.929,6.881
734,61.938,6.882
735,61.944,6.883
736,61.952,6.884
737,61.987,6.887
738,61.951,6.883
739,62.010,6.890
740,62.019,6.891
741,62.009,6.890
742,62.056,6.895
743,62.067,6.896
744,62.078,6.898
745,62.090,6.899
746,62.102,6.900
747,62.115,6.902
748,62.127,6.903
749,62.156,6.906
750,62.107,6.901
751,62.162,6.907
752,62.235,6.915
753,62.247,6.916
754,62.259,6.918
755,62.239,6.915
756,62.246,6.916
757,62.345,6.927
758,62.297,6.922
759,62.361,6.929
760,62.371,6.930
761,62.415,6.935
762,62.434,6.937
763,62.439,6.938
764,62.447,6.939
765,62.439,6.938
766,62.468,6.941
767,62.474,6.942
768,62.459,6.940
769,62.466,6.941
770,62.526,6.947
771,62.536,6.948
772,62.547,6.950
773,62.524,6.947
774,62.566,6.952
775,62.539,6.949
776,62.565,6.952
777,62.570,6.952
778,62.591,6.955
779,62.596,6.955
780,62.616,6.957
781,62.658,6.962
782,62.669,6.963
783,62.681,6.965
784,62.681,6.965
785,62.689,6.965
786,62.699,6.967
787,62.755,6.973
788,62.765,6.974
789,62.776,6.975
790,62.787,6.976
791,62.799,6.978
792,62.811,6.979
793,62.839,6.982
794,62.849,6.983
795,62.860,6.984
796,62.862,6.985
797,62.869,6.985
798,62.878,6.986
799,62.888,6.988
800,62.894,6.988
801,62.902,6.989
802,62.889,6.988
803,62.897,6.989
804,62.982,6.998
805,62.951,6.995
806,62.984,6.998
807,62.958,6.995
808,62.964,6.996
809,63.073,7.008
810,63.079,7.009
811,63.058,7.006
812,63.065,7.007
813,63.068,7.008
814,63.106,7.012
815,63.142,7.016
816,63.149,7.017
817,63.159,7.018
818,63.169,7.019
819,63.180,7.020
820,63.219,7.024
821,63.226,7.025
822,63.202,7.022
823,63.200,7.022
824,63.220,7.024
825,63.225,7.025
826,63.233,7.026
827,63.242,7.027
828,63.288,7.032
829,63.295,7.033
830,63.317,7.035
831,63.325,7.036
832,63.335,7.037
833,63.345,7.038
8,157.202,17.467
749,157.238,17.471
750,157.274,17.475
751,157.310,17.479
752,157.346,17.483
753,157.382,17.487
754,157.418,17.491
755,157.454,17.495
756,157.490,17.499
757,157.526,17.503
758,157.562,17.507
759,157.597,17.511
760,157.633,17.515
761,157.669,17.519
762,157.704,17.523
763,157.740,17.527
764,157.775,17.531
765,157.810,17.534
766,157.846,17.538
767,157.881,17.542
768,157.916,17.546
769,157.951,17.550
770,157.986,17.554
771,158.022,17.558
772,158.057,17.562
773,158.091,17.566
774,158.126,17.570
775,158.161,17.573
776,158.196,17.577
777,158.231,17.581
778,158.266,17.585
779,158.300,17.589
780,158.335,17.593
781,158.369,17.597
782,158.404,17.600
783,158.438,17.604
784,158.473,17.608
785,158.507,17.612
786,158.542,17.616
787,158.576,17.620
788,158.610,17.623
789,158.644,17.627
790,158.678,17.631
791,158.713,17.635
792,158.747,17.639
793,158.781,17.642
794,158.815,17.646
795,158.848,17.650
796,158.882,17.654
797,158.916,17.657
798,158.950,17.661
799,158.984,17.665
800,159.017,17.669
801,159.051,17.672
802,159.085,17.676
803,159.118,17.680
804,159.152,17.684
805,159.185,17.687
806,159.219,17.691
807,159.252,17.695
808,159.285,17.698
809,159.319,17.702
810,159.352,17.706
811,159.385,17.709
812,159.418,17.713
813,159.451,17.717
814,159.484,17.720
815,159.518,17.724
816,159.551,17.728
817,159.583,17.731
818,159.616,17.735
819,159.649,17.739
820,159.682,17.742
821,159.715,17.746
822,159.748,17.750
823,159.780,17.753
824,159.813,17.757
825,159.846,17.761
826,159.878,17.764
827,159.911,17.768
828,159.943,17.771
829,159.976,17.775
830,160.008,17.779
831,160.041,17.782
832,160.073,17.786
833,160.105,17.789
