1,2450.376,4.189
2,2964.200,5.067
3,3342.570,5.714
4,3645.986,6.232
5,3901.334,6.669
6,4122.799,7.048
7,4319.219,7.383
8,4495.993,7.685
9,4657.171,7.961
10,4805.440,8.214
11,4942.956,8.449
12,5071.377,8.669
13,5126.951,8.764
14,5237.943,8.954
15,5342.816,9.133
16,5442.345,9.303
17,5537.152,9.465
18,5627.652,9.620
19,5714.313,9.768
20,5797.570,9.910
21,5877.550,10.047
22,5954.603,10.179
23,6028.819,10.306
24,6100.991,10.429
25,6170.509,10.548
26,6236.271,10.660
27,6301.923,10.773
28,6365.595,10.881
29,6427.454,10.987
30,6487.625,11.090
31,6546.215,11.190
32,6603.318,11.288
33,6659.017,11.383
34,6713.389,11.476
35,6766.766,11.567
36,6818.677,11.656
37,6869.468,11.743
38,6919.173,11.828
39,6989.374,11.948
40,7039.600,12.034
41,7087.992,12.116
42,7134.835,12.196
43,7180.805,12.275
44,7225.651,12.352
45,7269.679,12.427
46,7312.569,12.500
47,7354.856,12.572
48,7396.432,12.643
49,7437.226,12.713
50,7477.314,12.782
51,7516.932,12.849
52,7549.207,12.905
53,7587.864,12.971
54,7625.777,13.036
55,7663.095,13.099
56,7699.813,13.162
57,7735.914,13.224
58,7771.615,13.285
59,7806.703,13.345
60,7841.852,13.405
61,7875.944,13.463
62,7909.526,13.521
63,7942.950,13.578
64,7975.607,13.634
65,7992.721,13.663
66,8025.274,13.718
67,8057.443,13.773
68,8088.946,13.827
69,8120.005,13.880
70,8151.056,13.933
71,8181.265,13.985
72,8211.213,14.036
73,8240.887,14.087
74,8270.259,14.137
75,8299.097,14.186
76,8327.332,14.235
77,8355.703,14.283
78,8380.594,14.326
79,8408.233,14.373
80,8435.775,14.420
81,8463.446,14.467
82,8490.418,14.514
83,8516.897,14.559
84,8542.910,14.603
85,8568.884,14.648
86,8594.823,14.692
87,8620.714,14.736
88,8645.923,14.779
89,8670.869,14.822
90,8695.769,14.865
91,8710.082,14.889
92,8735.206,14.932
93,8760.271,14.975
94,8784.749,15.017
95,8808.843,15.058
96,8832.589,15.098
97,8856.128,15.139
98,8879.401,15.178
99,8903.230,15.219
100,8926.131,15.258
101,8948.965,15.297
102,8971.354,15.336
103,8993.856,15.374
104,9010.505,15.403
105,9033.172,15.441
106,9055.232,15.479
107,9077.101,15.516
108,9098.505,15.553
109,9120.128,15.590
110,9141.734,15.627
111,9162.870,15.663
112,9183.744,15.699
113,9205.480,15.736
114,9225.881,15.771
115,9246.389,15.806
116,9266.625,15.840
117,9283.445,15.869
118,9303.831,15.904
119,9323.543,15.938
120,9343.541,15.972
121,9362.959,16.005
122,9382.533,16.039
123,9402.463,16.073
124,9421.621,16.105
125,9440.661,16.138
126,9460.027,16.171
127,9478.775,16.203
128,9497.860,16.236
129,9516.588,16.268
130,9504.883,16.248
131,9523.600,16.280
132,9542.285,16.312
133,9560.892,16.343
134,9579.655,16.375
135,9597.887,16.407
136,9615.967,16.438
137,9633.895,16.468
138,9651.701,16.499
139,9669.744,16.529
140,9687.726,16.560
141,9705.684,16.591
142,9723.094,16.621
143,9741.942,16.653
144,9759.237,16.682
145,9776.095,16.711
146,9793.404,16.741
147,9810.477,16.770
148,9827.327,16.799
149,9844.155,16.828
150,9860.834,16.856
151,9878.041,16.886
152,9894.297,16.913
153,9910.737,16.941
154,9926.818,16.969
155,9942.992,16.997
156,9954.523,17.016
157,9970.840,17.044
158,9987.031,17.072
159,10003.066,17.099
160,10019.405,17.127
161,10034.858,17.154
162,10050.385,17.180
163,10065.659,17.206
164,10081.209,17.233
165,10097.229,17.260
166,10112.178,17.286
167,10127.361,17.312
168,10143.012,17.338
169,10151.847,17.354
170,10168.234,17.382
171,10183.815,17.408
172,10199.514,17.435
173,10214.477,17.461
174,10229.804,17.487
175,10244.625,17.512
176,10259.349,17.537
177,10274.720,17.564
178,10289.363,17.589
179,10303.620,17.613
180,10318.291,17.638
181,10332.867,17.663
182,10314.137,17.631
183,10329.640,17.658
184,10344.874,17.684
185,10359.330,17.708
186,10374.037,17.733
187,10388.417,17.758
188,10402.871,17.783
189,10417.237,17.807
190,10432.165,17.833
191,10446.396,17.857
192,10460.191,17.881
193,10474.386,17.905
194,10488.274,17.929
195,10464.432,17.888
196,10480.612,17.916
197,10496.630,17.943
198,10511.476,17.968
199,10526.586,17.994
200,10540.774,18.018
201,10554.914,18.043
202,10569.403,18.067
203,10583.032,18.091
204,10596.575,18.114
205,10610.058,18.137
206,10623.303,18.159
207,10636.957,18.183
208,10597.546,18.115
209,10611.163,18.139
210,10624.538,18.162
211,10637.541,18.184
212,10649.708,18.205
213,10662.579,18.227
214,10675.290,18.248
215,10688.279,18.271
216,10701.364,18.293
217,10713.677,18.314
218,10726.463,18.336
219,10738.670,18.357
220,10750.732,18.377
221,10753.984,18.383
222,10767.789,18.406
223,10780.190,18.428
224,10792.624,18.449
225,10804.989,18.470
226,10817.544,18.492
227,10830.240,18.513
228,10841.977,18.533
229,10854.389,18.555
230,10866.210,18.575
231,10878.171,18.595
232,10890.074,18.616
233,10902.118,18.636
234,10226.657,17.481
235,10239.573,17.504
236,10252.831,17.526
237,10266.044,17.549
238,10278.731,17.570
239,10290.924,17.591
240,10303.027,17.612
241,10314.958,17.632
242,10326.950,17.653
243,10338.782,17.673
244,10350.693,17.693
245,10362.323,17.713
246,10373.888,17.733
247,10383.357,17.749
248,10394.645,17.769
249,10406.544,17.789
250,10417.728,17.808
251,10429.534,17.828
252,10441.163,17.848
253,10452.451,17.867
254,10463.922,17.887
255,10475.135,17.906
256,10486.969,17.926
257,10498.026,17.945
258,10509.498,17.965
259,10520.659,17.984
260,10541.787,18.020
261,10555.003,18.043
262,10566.938,18.063
263,10578.603,18.083
264,10590.404,18.103
265,10602.285,18.124
266,10614.352,18.144
267,10624.728,18.162
268,10635.883,18.181
269,10647.152,18.200
270,10658.483,18.220
271,10669.110,18.238
272,10681.222,18.258
273,10683.641,18.263
274,10695.258,18.282
275,10705.827,18.301
276,10716.538,18.319
277,10727.299,18.337
278,10738.040,18.356
279,10748.372,18.373
280,10758.997,18.391
281,10770.721,18.411
282,10781.047,18.429
283,10791.312,18.447
284,10802.154,18.465
285,10812.689,18.483
286,10823.211,18.501
287,10833.488,18.519
288,10844.057,18.537
289,10854.482,18.555
290,10864.739,18.572
291,10874.855,18.589
292,10884.758,18.606
293,10894.672,18.623
294,10905.234,18.641
295,10915.195,18.658
296,10924.807,18.675
297,10935.245,18.693
298,10945.321,18.710
299,10961.771,18.738
300,10971.947,18.755
301,10981.576,18.772
302,10992.249,18.790
303,11002.261,18.807
304,11012.099,18.824
305,11021.957,18.841
306,11031.686,18.858
307,11041.497,18.874
308,11051.117,18.891
309,11060.482,18.907
310,11069.833,18.923
311,11079.709,18.940
312,11077.935,18.937
313,11087.584,18.953
314,11097.439,18.970
315,11106.956,18.986
316,11116.962,19.003
317,11126.600,19.020
318,11136.544,19.037
319,11145.666,19.052
320,11155.721,19.070
321,11165.063,19.086
322,11173.977,19.101
