1,1704.271,2.913
2,2032.529,3.474
3,2272.991,3.885
4,2465.200,4.214
5,2626.540,4.490
6,2766.277,4.729
7,2889.969,4.940
8,3001.228,5.130
9,3102.544,5.303
10,3195.707,5.463
11,3282.053,5.610
12,3362.605,5.748
13,3427.321,5.859
14,3497.988,5.979
15,3564.907,6.094
16,3628.480,6.203
17,3689.053,6.306
18,3746.922,6.405
19,3802.342,6.500
20,3855.533,6.591
21,3906.685,6.678
22,3955.965,6.762
23,4003.520,6.844
24,4049.478,6.922
25,4093.955,6.998
26,4135.662,7.070
27,4179.110,7.144
28,4220.889,7.215
29,4261.297,7.284
30,4300.493,7.351
31,4338.592,7.416
32,4375.674,7.480
33,4411.808,7.542
34,4447.054,7.602
35,4481.463,7.661
36,4515.095,7.718
37,4547.967,7.774
38,4580.137,7.829
39,4601.179,7.865
40,4632.426,7.919
41,4662.939,7.971
42,4692.801,8.022
43,4722.041,8.072
44,4750.719,8.121
45,4778.856,8.169
46,4806.512,8.216
47,4833.644,8.263
48,4860.317,8.308
49,4886.562,8.353
50,4912.358,8.397
51,4937.735,8.441
52,4958.899,8.477
53,4983.888,8.519
54,5008.427,8.561
55,5032.505,8.603
56,5056.199,8.643
57,5079.687,8.683
58,5102.703,8.723
59,5125.394,8.761
60,5147.937,8.800
61,5170.208,8.838
62,5192.013,8.875
63,5213.532,8.912
64,5234.910,8.949
65,5246.794,8.969
66,5267.829,9.005
67,5288.758,9.041
68,5309.140,9.075
69,5329.266,9.110
70,5349.080,9.144
71,5368.728,9.177
72,5388.267,9.211
73,5407.415,9.243
74,5426.555,9.276
75,5445.460,9.308
76,5463.958,9.340
77,5482.284,9.371
78,5497.176,9.397
79,5515.121,9.428
80,5532.916,9.458
81,5550.829,9.489
82,5568.209,9.518
83,5585.415,9.548
84,5602.442,9.577
85,5619.309,9.606
86,5636.017,9.634
87,5652.597,9.663
88,5668.995,9.691
89,5685.253,9.718
90,5701.550,9.746
91,5713.789,9.767
92,5729.958,9.795
93,5745.551,9.821
94,5761.941,9.849
95,5777.513,9.876
96,5792.945,9.902
97,5808.271,9.929
98,5823.509,9.955
99,5838.490,9.980
100,5853.433,10.006
101,5868.411,10.031
102,5883.151,10.057
103,5897.746,10.082
104,5907.090,10.098
105,5921.606,10.122
106,5935.911,10.147
107,5950.050,10.171
108,5964.104,10.195
109,5977.996,10.219
110,5991.818,10.242
111,6005.962,10.267
112,6019.674,10.290
113,6033.169,10.313
114,6046.462,10.336
115,6059.819,10.359
116,6073.233,10.382
117,6086.488,10.404
118,6099.800,10.427
119,6112.763,10.449
120,6125.963,10.472
121,6138.295,10.493
122,6151.677,10.516
123,6164.462,10.538
124,6177.042,10.559
125,6189.672,10.581
126,6202.233,10.602
127,6214.357,10.623
128,6227.050,10.645
